2030,265.00145514000394,266.52431364982357,272.0858276179676,279.9776767431865,285.8483462004067,291.5269611317624,294.0751657324819,293.35773305116527,290.10074204124066,283.29871993057554,274.704817436441,267.66308781262,44.163912396643376
2031,263.95974689255115,266.0567161923363,272.2996592719434,279.2305487707464,285.6470400199363,291.62467654179875,293.8765977428806,292.9727154569143,289.7636277159238,283.1384440010411,274.89056340230775,267.12248555782566,44.165213448660715
2032,263.65180413733975,266.6281933762511,271.62631614673336,279.45518158474636,285.6390993554837,290.83271412182876,293.4594815161921,292.82144394741266,289.917971937704,283.8113310970652,275.1604856148294,267.48244109498006,44.05881581108691
2033,264.6497416459654,266.57583029845154,272.06986837782614,279.7779845253846,286.0507291685418,291.02759731310306,293.3909075337072,292.89036867109496,290.2315426312284,283.1355267830891,275.47934386550736,266.92176268031153,44.059038012807825
2034,264.1773198328443,266.79335990003364,272.73239252937185,280.21264010896687,285.78930199970296,291.7057601530248,293.7178053614181,293.21014849637874,290.03461935626376,283.93812727452064,274.847907937983,266.28092321346065,43.92233360747588
2035,263.2217257685742,266.03685820267503,272.0896222983271,280.0541418869558,286.1461679484987,291.68706440962217,293.6214656800535,293.1143556468863,289.9472353418119,283.45933656941537,275.2251486595142,267.45296059885334,43.990393900834654
2036,263.6830596689438,266.2480389526179,271.8693249024188,279.32339060324864,285.8114713560418,291.48869016679566,294.1608319026167,293.5101994340137,290.48560535999303,283.84154617145504,275.1969808880268,266.8978276172174,44.20969860821092
2037,263.00120092060894,266.408221032396,272.52393979777213,279.8757915350333,286.1900482412124,291.2635297409034,294.4566477410805,293.8241775911158,289.9802470170591,283.72468897384425,275.15367588213144,267.70567103794644,44.38603658134121
2038,264.44088974819385,266.3714437880274,272.3707247732605,280.05995461834556,285.7655515421737,291.49323189496624,294.28756226335986,293.78785496959307,290.3765530681464,284.0216194305186,275.4285656625774,267.8483006818687,44.091137395293295
2039,264.68914073000667,266.4317626953125,272.30469898511006,279.37028974541875,286.457759827879,291.425528999481,294.0007436257171,293.3973740256876,290.3138159123434,283.34897403746334,275.0319427630869,267.3716560047343,44.20755923691617
2040,264.47634653305306,266.65682767759637,272.6924724901143,279.08433380361345,286.0193204396332,291.3246321670837,294.35980444935973,293.801753171578,290.3468723560808,283.74715933382237,275.13621228008594,266.7139983521445,44.101281700778856
