2030,284.23590251963634,284.6369252475908,284.85892314295614,285.9968022172169,287.5396507251464,289.78945833783354,292.10230326615914,293.08543449905784,292.4798944476196,290.8136728406867,288.10104824833786,285.48244367327015,47.46503069946477
2031,283.9784406201997,284.9590714743244,284.97683659566707,286.19365944107926,287.3912932458928,289.2678451420891,291.8385026172924,293.00694792904255,291.95541461528535,290.06122271512874,287.56468282720084,285.1220999862741,47.31485022853963
2032,283.80540604598696,284.08205309514807,284.62988871912796,286.0655466481105,287.610130954631,288.8885186308174,292.0805923297842,293.0826077556463,292.1226479432184,290.228509390226,287.60929732315367,285.31373092252903,47.25951515584497
2033,284.39681861514134,284.3629040227323,284.1168380245086,285.70223877140637,287.5254719583303,289.5664646131102,291.84433550622236,292.8335808491744,292.2442554761005,290.49644678821943,287.52197031234994,285.1515417142947,47.485399284304194
2034,284.53892528809354,284.4742516021026,284.7426645305299,286.220433295231,287.33866223688307,289.19783491143437,292.32000057378673,293.15572566956786,292.47572582145256,290.90165497154317,287.5828308480493,285.0860110984603,47.401667441091234
2035,284.7432451145623,284.8246784825479,284.9920317244053,286.17474946521577,288.1437658260129,289.9608290243075,292.21749249764486,293.24847641811573,292.7817605014221,290.2896325364823,288.13111804780505,285.8035690846714,47.35436317924347
2036,284.37913820234496,284.25927795316403,284.9938064317366,286.39192928659946,287.83632438413554,289.0736807311918,292.1356736987417,293.03371676724805,292.7006071826097,290.7310323641963,288.2079809982839,285.9645253546227,47.5087635608679
2037,284.8211895405056,285.1403388566869,285.40980536816846,286.35337447534147,287.6439883090017,289.6755133891069,292.2916713544667,293.05961756552415,292.82337325838853,290.8286452989242,288.11935523248496,285.81101317046785,47.385571504701296
2038,284.56343751312585,284.7167036346577,285.11203724850895,286.59409178749945,287.70852768952216,289.36609993039554,292.49031838037644,293.34947506952943,292.67519911899365,290.29944907099053,288.02608427876885,285.5140444613456,47.32106704829109
2039,284.650878343714,284.58316883843065,284.8068222772507,285.98834659793226,287.805638560868,289.46455943492884,292.08427356538334,293.38507853565125,292.48949726532504,290.29759157711095,287.8052128148701,286.0457820394255,47.549444055044525
2040,284.921860608454,285.0291117537773,285.1532889042399,286.96960477345556,287.6719641150784,289.47396897463943,292.30027046731,293.430900515133,292.97403615081373,291.3813229046658,287.88380148517007,285.39610316310234,47.482117261754745
2041,284.951894874397,285.2008806688628,285.3089905722717,286.5541036813857,287.87477001653104,289.50111729025656,292.262442733835,293.3464275307369,292.73930408108623,291.2311582316268,288.2710715673303,285.51340443600895,47.39739343317973
2042,284.79801469794074,284.7916412119126,285.25521916215143,286.4115308067216,287.8259476575251,289.46442498882425,292.48966977636564,293.558105046848,292.7508038639473,291.26627904185864,288.20449046238963,285.8768978089597,47.36658975861956
2043,284.83732668265765,284.7939908779162,285.301764937956,286.3549618581839,287.7764742099745,289.6935927336849,292.49026976789014,293.1432080246886,293.1693101639756,291.1732561665196,288.20849632814003,285.85302898448003,47.45198112991732
2044,285.08043275707143,284.83422153080306,284.8380811371928,286.0252161919613,287.4446793657294,289.28030362693215,292.22801524922596,293.45706350206416,292.76396369055124,291.29335980627764,288.578837170579,285.47857581635225,47.38037817232803
2045,284.58123873052875,285.1816642983901,285.67027796028935,286.9541483467442,287.65308146908905,289.9959798364596,292.35229717201906,293.3616354102913,292.7925144084221,291.20816429126467,288.3761666059128,286.1760268907209,47.53071648147981
2046,285.34516266853586,285.172358640328,285.74061357114357,286.7382599673879,287.7719249344458,289.9215821531328,292.6389755506852,293.87583119382145,293.5069042387463,291.2269437587755,288.36107418687294,285.9015670752928,47.5910166844428
2047,284.66277944913475,285.1808138377106,285.4602775515133,286.9182625813051,287.8893786077309,289.51695267872145,292.3475042246454,293.7786719912575,293.0041023406748,291.20902173676615,288.26745464834744,285.8106878371466,47.48101450367823
2048,284.9505877282396,284.8802549300655,285.19345936577446,286.3371078561528,287.90742391888085,289.7937041251891,292.62641107468374,293.4902153894099,293.2714523104479,291.19172614547324,289.0927088396158,286.2508072860414,47.56663459273894
2049,284.9214243617841,285.3859547323529,285.81484075918365,286.8589347687001,288.29102701635406,289.9317060666883,292.5508913664224,293.8708110756589,293.2609312933528,291.3283324820289,288.28072051298784,286.0175476074218,47.54003179640997
2050,285.01198506391904,285.21209712109084,285.72474311793457,287.20424163396456,288.38706424086143,289.8866006643176,292.3709856962095,293.71623007309967,293.347630420222,291.78935890959514,288.34779796219465,285.920633201775,47.39194691272741
