2030,265.4490220030332,266.40207415462083,271.2740754627047,279.2343135429418,284.98898863902286,289.56652077295445,292.04315054288475,291.4201834542411,287.80824235251055,281.72821869974683,274.42138399982593,268.63394296297463,44.135524720457106
2031,264.891830186507,266.00386926325785,271.4181800291468,278.41166300268213,285.17557493992115,289.65291298955634,291.64808591499855,291.40183887393795,288.0238332909556,281.4054532146307,274.3863865256125,268.38908271379364,44.32850157097554
2032,264.3481752363401,267.4827444425193,270.8990751814366,278.75043015252976,285.274426860194,289.1350729571693,291.6234640892017,291.34988182993715,288.20141662503903,282.639886577741,275.06272567069294,268.3848490209623,44.27782987486199
2033,264.6672981602073,266.90582894180227,271.363278765466,278.86839845250097,285.15669515348975,289.213396766768,291.72752584290396,291.5427532518332,288.0173706898492,281.93514208346824,274.7719222623998,267.4911470427857,44.00822019796766
2034,264.81538084062385,266.8972471269411,271.841047061387,279.357174124769,285.21981413060445,289.75969624555967,291.9923150550385,291.443877236268,288.14354653072803,282.18143126785105,274.52947487076676,267.34232406499024,44.02905821910102
2035,264.25580743417584,266.5536436206917,271.0920675954511,278.9942374280704,285.2487915320331,289.64504325151813,291.9598721036897,292.0716130832374,288.4384259342598,281.9910469582554,275.0537948022424,268.12498874927996,44.15269477246543
2036,264.9809230915779,267.3402728712137,270.8993580901677,278.5618749287455,285.7049528669835,289.88636196154044,291.9685810985653,291.73298070764025,288.2830396614133,282.34987836096514,274.98877370339204,268.02864438011534,44.23686820644021
2037,264.4639422626173,266.72822493452077,271.612306421986,279.0628290835614,285.33552117648037,289.75198443950416,292.4660720004831,292.10411196004037,288.36303612493697,282.4682328419019,275.06479219357544,268.05293534098683,44.491406606272804
2038,265.36491396386873,266.9281563707578,272.0959363430509,279.29214177519856,285.528804468486,289.91709170949434,292.24393764325913,291.95034911921863,288.5243090557795,282.5287379017257,274.99997881114393,268.32188853836647,44.19351271293864
2039,265.03086297523043,266.26234794651856,271.2929316226239,278.27123549969696,285.70285906110496,289.65162600093913,292.34826046054445,291.69846612370696,288.49450542959744,281.93011483984975,275.11265997586344,268.14892474993394,44.19931897516442
2040,265.04655308877267,267.1848297822311,271.94017068654887,278.350343062581,285.39995644096217,289.6547008696057,292.2911323512205,291.93838196269564,288.4480145010531,282.6708397462438,274.95709711359035,267.82184822328617,44.244744179252464
2041,264.76488085862496,267.566910141624,271.7804579493088,279.68358484318,285.5204246509276,289.9700593494233,292.8355035503522,292.2368340792561,288.2906189902404,282.36761123024377,274.98366493893116,268.10236739526334,44.44655293876309
2042,265.8062242077243,267.2581298640613,271.44462873748927,279.2458812989031,285.750974734258,290.35082140569506,292.9567529353129,292.3150966193087,288.58265777447247,282.6245299542921,275.2395645352552,268.7151633642053,44.25026242304508
2043,265.78562854585186,268.018322172619,272.2501784645467,279.1707277078233,285.7841997981621,290.38938812396486,293.0766021681638,292.08234298870127,288.3837584511659,282.1291964248212,275.26141896518885,268.3989554081461,44.34491008987076
2044,265.3545578635783,267.51061828894547,272.4306917673981,278.8360162081624,286.0094472296227,289.80532841601877,292.6798173989386,291.94427490234375,288.96148512879824,282.65261217342913,275.729738203245,269.1112769811018,44.27404016357048
2045,265.4915845082835,267.16124321019043,271.98639595746624,279.6205383863318,285.5861050888507,290.36715927944385,293.0110896472374,292.2097430485551,288.3041570285498,282.4518495902488,275.5838456629974,268.9160902078983,44.28232763146842
