2030,266.7942430346792,269.2215500698295,273.6836236112862,279.4029553203905,284.4977720292848,289.83186609880534,294.87622726604496,295.1668332242013,289.84959953061997,281.9377666889431,273.6250328614781,268.8739533548897,44.52482452626968
2031,266.21811517812137,269.51030626897625,273.2943335092196,279.25939149168045,284.35708890056463,290.1591411537839,295.19728395429803,295.2273317211051,289.1233801775814,282.6022330897927,273.5004155265937,268.46066213862684,44.36288269324237
2032,265.928941999163,269.22432951333883,272.5312292330459,278.4693752587665,284.1003597511491,288.64391236664153,294.89797073575204,295.1185437743016,289.02763420608915,282.4260088895689,273.5949217624928,268.93802442418814,44.37004138577369
2033,266.97696635397165,269.6275567730085,273.5468459825178,278.8420540945871,284.3116957141507,289.30827530774474,294.65325679280977,295.28784573462696,289.54207211449034,282.5272096789195,273.70948367258,268.77125190699707,44.58840215773809
2034,267.52593515985023,269.49717878819246,274.0070253246207,279.5929480111727,283.8002353556878,289.3792238484514,294.40815924719186,294.83857762209277,289.4274397467687,282.7760711060507,273.1787408925421,268.553961453533,44.58339854063159
2035,266.49042849679887,269.46258282405074,273.78222853137595,279.49491954985126,284.5579007056452,290.1509418165262,295.2507069671209,295.50124807987714,289.92961896436367,282.70877342399916,274.0154147990471,269.61098539994055,44.35532661590341
2036,265.7338011195217,269.0463051510297,273.9554055678313,278.91733200612344,283.7522367369012,289.06875202512964,295.2698366132933,295.3697665869366,289.6288393550937,282.4013533584899,273.58687482561385,269.0159618184314,44.713445473010275
2037,266.3847276069418,270.20592014763946,274.46790891492066,279.49862183367236,284.72746687037966,289.88088131390407,295.5047681489115,295.39071950604847,289.62675511232715,283.2345886230468,274.4197927261095,269.2902288715228,44.54471312726514
2038,266.5532157651839,269.5589773995536,273.3214867001489,279.550045640421,284.2339118453581,290.26817727272055,295.4898302397603,295.67717137021765,289.90646802957895,282.5677624774235,274.1569371846049,268.8396314864151,44.40157612274685
2039,267.16950700469835,269.5091634770875,273.5812019781767,279.2908302225092,284.9817982569635,289.6666016937583,295.1460348149782,295.69009938511056,289.55655240060355,282.3245662097375,273.4504734865532,269.5066420032132,44.67716396349366
2040,267.1408550303469,269.8062897900466,273.5842648929531,279.34179982831404,284.16389748943925,289.8054625808552,295.52712000130504,295.65599385860696,290.39470615181875,282.6126191920033,273.8543958063315,268.6361780591458,44.59158372073313
2041,266.59210884809124,270.54212541477654,274.0249301892821,279.24683479742697,285.02772050848756,289.66884419665354,295.26016296292966,295.5707133537797,289.8861585110197,282.81248195196997,273.8696750810802,268.8517636534988,44.439537458522345
2042,267.0535057993711,269.95657756471417,273.54741208124824,279.5248514342418,284.6234652142738,289.83698433262225,295.76740706717726,295.6727114441574,290.4723040087065,283.72448636712744,273.6836977722824,269.51387270035286,44.30467353035595
2043,267.15952991303936,270.0997555874826,274.060536139938,279.24190173171087,284.9928565428187,290.3390136343726,295.7190497379332,295.6689578758041,290.41639041461156,283.500739172307,274.4219383321783,269.6292953374016,44.50052686184416
