2030,268.3543363650274,270.5193420503912,275.6028717556673,283.1496101062968,288.8140809605564,293.9584626228579,295.8713918003252,295.0050386818507,292.144292594101,285.77580887051766,277.4779928884198,271.1236006448163,44.65596793507285
2031,267.77449652090235,269.8970933671006,276.0460526192426,282.43689958657353,288.4849605062224,293.9174614362819,295.26572541267643,294.58498812674014,292.0991777223742,285.6195534795477,277.83069105485254,270.3445350658692,44.70010961951565
2032,267.14474126344084,270.7135933731008,275.0823743969614,282.5610828780542,288.4444498510405,293.30833826489885,295.180901077669,294.55919064757643,292.5295805337792,286.3992950392575,278.0597202283446,270.85653527138237,44.66086265458489
2033,268.3647367650279,270.69702668783304,275.5568555137529,282.92014117028486,288.82476380050826,293.6122189007597,295.2021239203059,294.6723011678998,292.5986150457379,285.94742219752067,278.42038343578986,269.9855115102366,44.56594454857612
2034,267.71391439364623,270.7247487901726,275.97000281455513,283.05880413846484,288.5567502726425,294.0228444932976,295.7486860096546,294.8204014275663,292.33157362696204,286.4683301137523,277.78711846933203,269.52007690992224,44.47184601064468
2035,266.7028140582247,270.1177624586724,275.3597128497473,283.3149776429442,288.9712380498601,293.9050915508593,295.60062367429015,294.96844763689876,292.4641901769213,286.24894285421766,278.3540884741622,270.6081205915928,44.49919608917472
2036,267.33319415255073,270.52018196352066,275.49738748904934,282.5529317313809,288.68224506993454,293.6034100557436,296.14600129720793,295.49719650807657,292.85829155565955,286.4706876552599,278.0549836283272,270.0768039310766,44.731161184940845
2037,266.3026656518517,270.30038653723835,275.891841812251,283.0210614416823,288.86779639834447,293.8301771782145,296.0648062100975,295.5863843410978,292.58054207656795,286.20371406895043,278.1961726175476,270.93406712404595,44.980284003801245
2038,268.26951549899195,270.3355628979005,276.2365335443969,283.3459155292189,288.5914023966284,293.7263480331491,295.7931360575826,295.1301915510092,292.7310078001242,286.56132251839125,278.32079614032796,270.8617011332475,44.70275213238648
2039,268.0474883048765,270.10797658237624,275.75051331410214,282.7522304552491,289.17742258942076,293.6253105198733,295.668939030848,295.0520811300673,292.885236842658,286.1296099356609,277.8720363259498,270.53851759012576,44.646589944256434
2040,267.8430564868652,270.275151640955,276.15694941976284,282.36892142347114,288.8560882427725,293.82346846760686,296.1383764498428,295.59298560732884,292.92407207811306,286.64538138253346,278.13297108827464,270.09736963790675,44.65848195534514
2041,267.45847302977387,271.33734412127376,276.1356614635836,283.7589977164788,289.0592346660186,293.9592776906472,296.4746841454104,295.7212626139323,292.73544906874037,286.43142118908105,277.7289435742638,270.61925331971247,44.94004617858042
2042,268.41378385716683,270.86304353166105,275.59664124753976,283.2649961316274,289.2730771488125,294.4406454669349,296.55574338007636,295.89132545107884,292.99215304466986,286.8885573051676,278.1581599034838,271.6722150530134,44.58859595139089
2043,269.0963482131606,271.68981605447743,276.2306822792909,283.02064422748055,289.4159851542999,294.25163590157274,296.1943900815902,295.65444365001855,292.74852409304196,286.6423266714069,278.44859227240545,271.26006344093526,44.539757044450845
2044,267.7262183686006,270.84795715988326,276.54668762863326,282.28755335653983,289.07452809792323,294.0847072337629,296.1645394367739,295.6105596539429,293.43454762354787,286.54677261844756,278.7682759509109,271.62738388694373,44.71502516786074
2045,267.87696109425997,270.34284975488436,276.2714917817241,283.31881334155383,289.29704174504667,294.70454118438585,296.6744595247847,295.8123786797355,292.8930238879039,286.52568070606515,278.40632767684633,271.2533504175517,44.74839564732143
2046,267.386499454715,270.5307600780199,276.6537817795339,283.2252839963008,289.94337793868806,294.61630309964835,296.71000073692215,296.49314554569,293.2553236532137,286.6370385985954,278.50727359050984,270.46835463094635,44.92133524670577
2047,267.47516877017625,271.0200433452741,276.64181931081083,283.83613513764874,289.7576754756054,294.51441714144704,296.88292805427045,296.1901477632069,293.2073481452813,286.51054258097525,278.63284104870206,271.3808366391699,44.88803531863538
2048,267.97939890027953,271.0974904893913,277.0359662080874,282.3327332011748,289.435542562224,294.8830192319808,296.67486155051415,296.47796926190773,293.6256048199586,287.28073321692585,278.81946358629455,271.756574686405,44.65537230320241
2049,268.02646980344247,270.8245991649715,277.03847619685155,283.3708270610569,289.5211774178548,295.1969143212665,296.89174599361866,296.21282546457974,293.9293166012624,287.0671260616929,279.2938331803235,270.82019994592156,44.947587958129326
2050,268.5179600400676,271.6548816311744,276.94517458492345,283.7386963078137,289.6140846920453,295.2399261990267,296.60794353338616,295.5518297233524,293.43036994992684,287.808370891987,278.8445683023713,271.40630742555027,44.90009055892079
2051,268.2083768829956,271.0363483106668,276.4014574745284,283.4666964623236,290.1063011157714,294.99301466231344,297.1088432628438,296.32714126516606,292.9751898652763,286.39713611983666,279.019771218483,271.52810261106714,44.821929603494624
2052,267.45472907141055,270.6448914136755,275.67905169368345,282.93321816346247,289.5019601098221,294.7590090140769,296.95480557630685,296.222151233304,293.4862662460398,287.1184379237771,279.9915179415232,271.867423202585,44.96854528377316
2053,268.06824597711756,270.7610590359034,277.07972321166045,283.50889364731836,289.80356074038735,295.207990420762,297.4462362778718,296.774908531646,293.88551703246515,287.20375658729654,278.48349641252037,271.9816755772369,45.05023029286374
2054,268.7015310542375,272.0166850990964,276.8968834005376,283.5813157510831,290.2327279414632,295.29632273027966,297.51471575430827,296.6195789343018,293.9227376489596,287.6295632451727,279.0736366658716,271.1074309693321,44.9505373343894
2055,268.4126297676801,271.91951708346835,275.86361267746133,283.8532562021469,289.3089435536374,294.8157571772094,297.33062425370224,296.4736923475603,293.84636349538863,287.70713377218647,279.35247469900565,271.38651876845125,44.97484245241695
2056,269.05685298234096,270.85796017507624,277.76648727393547,283.86511741438954,289.8910270726077,294.905991467829,297.39639446299566,296.9910828199255,294.1459523096978,287.68079218007455,278.88595726376485,271.945802843882,44.91744948239189
2057,268.79032384635116,270.8882042669481,277.16410740912414,284.0264685846145,290.347886374103,295.05207372334326,297.1513552336099,297.02469068957913,293.80130234585005,287.1917311145413,278.472917501095,271.17302801129273,45.0422627673171
2058,269.0477868708597,271.62008521670384,277.27985627017625,284.0557459114884,290.44782769222235,295.2782579178818,298.08394902898783,296.68916130944876,294.3912710257207,287.90016354796705,278.8981467157647,272.1599313762331,44.93997703353015
2059,268.9362453572028,271.75389921830003,277.48235197990175,284.11038118939615,290.4962560416366,295.1891431207847,297.22371438022026,296.47772723079277,293.8404965261526,288.2773054506739,279.81731718329974,272.0417044503348,45.05566331245201
2060,269.92728551814815,271.22388543804306,277.154039655413,283.5702428392918,290.2086579166067,295.133312172604,297.66123589722235,296.96405685588866,294.2412431895642,287.9873788484963,279.10693443755395,272.1119678690685,45.057561168289766
2061,269.15155052735867,271.3704459897933,276.75203872422827,284.1255440191922,290.04219160651286,295.24384219965077,297.6656635712186,297.19304946454076,294.01661220380606,287.96852625130504,279.71369477021534,271.3609431628624,44.7230698077177
