2030,282.68366598899826,284.6460465344783,287.3491088117139,290.91073242750036,294.53210913310954,297.21912061746957,298.41967984388504,298.7392056372858,296.6924785842544,293.18054893013164,288.1228158602151,284.62671390656504,47.23794021254861
2031,282.80769973965835,284.73981298865624,287.2725198162682,290.7819040418587,294.28756123204386,297.00139808947773,298.2024920532414,298.7653924851191,296.7881581764983,293.03853695073985,288.0903524231801,284.15733260053645,47.14049191335745
2032,282.77533460578974,284.20509973575804,286.6102026779714,290.5463101200977,294.1289679883262,296.93199985111545,298.5609765118718,298.8246529340377,296.57118302446355,293.7117533178373,288.5953874485468,284.50086639919954,46.928202358075914
2033,283.1380903534076,284.8025695988294,287.31550042640225,290.9811414493028,294.35031273251485,296.73562134539117,298.4440141200286,298.59864026610205,296.5982226299983,292.8138948080177,288.7800458448091,283.7171213176393,46.96662783293131
2034,282.80390112154674,284.38401810840895,287.1098683440741,290.7681427705124,294.15029344690555,297.06842383225023,299.03645266109527,299.10149757396965,296.5701339885752,293.3286842545423,288.79293949812785,284.1401889408423,46.91412381642425
2035,282.37999278828846,284.625728343489,287.2269514936455,290.9751922560543,294.2581925868256,296.78310491558966,298.48756289152504,298.747080110002,296.8171020601568,293.4030275125108,288.99971605995273,284.58283478580125,47.092941729520696
2036,282.79446092362406,284.90916459278395,286.99689006658934,290.6116069553451,294.25463853124114,297.0131007603236,298.87353360927597,299.27925557548184,297.4815653670585,293.9310402584516,288.8500136508736,283.9105306177095,47.049657724969386
2037,282.1786309636317,284.4556992585026,286.78332378897244,291.17743327760473,294.5956581221198,297.0046795494912,298.7296597763507,299.0614995297199,296.88110440630703,293.6527262276034,288.7035411360077,283.86713748117376,47.20653570265998
2038,283.1838167486469,284.0255255398845,287.3216034732472,290.81366041801675,294.48963808683754,297.22052226967526,298.3500722483738,298.696536484585,297.0004183861517,293.48741480392243,288.69184887207786,284.42215425224714,47.193639189783156
2039,282.63912462272594,284.1715055544805,287.157982704643,291.41494122811355,295.0297576857419,297.66300966699373,298.7898483159172,298.88152719899074,297.30586924750685,294.10776108420936,288.7216066515757,284.8628146263861,47.17495994743663
2040,283.1271782331569,284.5730868338073,287.3468517297606,290.9273552257345,294.46307837139074,296.97671100950464,298.89596440422184,299.26333074379255,297.20549805812567,293.9119891798075,288.7362393849456,284.19980941280244,47.04832863990795
2041,282.45428771503873,285.06549447289626,287.2428599180347,291.2352552282096,294.52937619257636,297.0719192434566,298.37298237087185,298.6942625265517,296.4071321970855,293.44873773484,288.21606712517104,284.01990693029353,47.2144025342622
2042,282.54807160783287,284.8931392546623,287.08724534932725,291.4085660075994,294.6048026604953,297.369131905692,299.06127746863297,299.17776540823604,297.3799190491941,293.98713091075336,289.17125813239545,285.0264609435004,47.15629856560821
2043,283.5436350738948,285.4111581266201,287.61381219023014,291.1014936830957,294.87397430935584,297.1936685822893,298.7030977638819,298.90105952718466,296.77799976073464,294.14905914916056,289.06428314537135,284.90280896727387,47.077268351424486
2044,282.3839714647987,284.89645404493393,287.29443110921596,290.8604786956364,294.30893281857533,297.258070094611,298.63303554552493,299.1315274802587,297.35709757299463,294.05532555646073,289.01918861869655,284.77810425179706,47.112518451180875
2045,282.38588811871466,284.614498531031,287.43703234507007,291.3734257429976,294.6978376303583,297.8442744241881,298.9820063015283,299.43243267569125,297.2126179356728,293.7279876380839,288.67328091810367,284.8147755987633,47.27564100039902
2046,283.2557140063214,284.8112122613347,287.1334863712528,291.20142871956307,294.69563647385945,297.56209169261837,299.02182053713943,299.5575918265019,297.6908674811438,294.1354354647447,289.06243755850363,284.97542008313536,47.202275383124515
2047,282.4521741266441,284.9319992885794,287.542471046272,291.34339264900444,294.7087356403311,297.3303473922331,299.24548930506546,298.9891798543856,297.28678033831665,294.0408190655451,288.70636675434736,285.20757133144025,47.29711979691701
2048,282.94733547322033,285.0875060847644,288.1173188052785,290.9822276125671,294.50893935336865,297.68113209245394,299.1115087928127,299.2518765732256,297.3750723327543,293.77464648362496,289.0733834309146,284.9266758697556,47.18871531215498
2049,283.58751991377454,285.01981978409117,287.9505365374634,291.90381370345193,295.2115456951745,298.1908334477156,299.1651583201325,299.4503460721486,298.0879345496861,294.42940060663886,288.9496732790899,284.43888768256164,47.325031661401326
2050,283.45856987972235,285.1506724086592,287.9086094166277,291.7887404481387,294.8539481683078,297.6708513251099,299.3358991537959,299.76629868374073,297.62943897159414,294.9581094908824,289.5795020412556,284.94392889582434,47.27776968350975
2051,283.45397700765346,285.2096727784329,288.12518915273074,291.8217703589281,295.3318884127334,297.8016220069334,299.29919044506335,299.7953490273378,297.49043538786475,293.95797026322185,289.30274014099405,284.9761961484286,47.261471656061
2052,282.922600905833,285.4446499263453,287.9513350573186,291.6515548870127,294.85179262410287,297.67294644357247,298.9727874146445,299.4335541849679,298.17025578699537,294.42207099691876,289.6045547227523,284.93670954316076,47.24444711336526
2053,282.7232156451763,284.42232723206774,287.6499734576763,291.5794065507693,295.1216014856201,298.10365949358254,299.93139292164693,299.91318995978247,297.53631249587477,294.28380513227853,289.1028148457751,285.53058283230126,47.43157944920976
2054,283.4935461182016,285.3646711358276,288.34218052455367,291.90438669324834,295.24894365114375,297.696539109753,299.0923161426081,299.3296790525843,297.50506099577876,294.05904129426784,288.95189267113096,284.98924951509395,47.32709424653178
2055,283.58195929226963,285.6628697830411,287.87929510301154,292.2328302292597,295.4855618572089,298.0981193577639,299.162363406883,299.7499268703197,297.25834001813615,294.311255857875,289.41711913312446,284.9273111604143,47.36547181207098
2056,283.9766353015343,285.1409234253492,288.5732021068099,292.0072193057856,295.3497071625084,297.7720370666224,299.1321243309572,299.7232986192367,297.95474815075664,294.42513513052324,288.9164624192197,285.21958536596344,47.3893531529768
2057,283.41950180124024,284.96112777780274,288.2299900787401,291.90650459441895,295.24562225107405,298.1308851579001,299.39827319260934,299.7161453176754,297.46171773743515,294.418731876965,289.2726632629488,284.7467692151046,47.35157604774207
2058,283.972669985254,286.19301332160256,288.6739879789807,291.8713772212672,296.01664112753207,298.1900931034586,299.7542366930234,299.8972310009091,297.59248429399486,294.63744446832095,289.50363585769486,285.4130509196339,47.37754847560244
2059,283.92134785688785,285.5733748991185,288.63513164842544,292.3822978733139,296.0352726011964,298.3355053317162,299.8151258243028,299.87311255107824,297.89672556231096,294.837181829637,290.0656906573271,285.69398693078864,47.503291163759485
