2030,269.9649502099384,270.5170582948559,273.8968245217694,279.75343850131406,284.95860963226653,290.165535688034,293.0706278483073,292.66968903197306,289.298345094086,284.2086349463865,278.2874309112033,273.1286828763291,45.05660349762386
2031,269.5703568934662,270.2363849411362,274.04307169408844,279.20888110276553,284.73736741026426,290.0899788055186,293.12707725794456,292.7475202006678,289.5750607726394,283.8534620903239,278.1186031218498,273.05694059732326,45.218994562527016
2032,269.329852829331,271.020260249781,273.6609347529491,279.25615250313524,285.0295074509769,289.69864604147165,293.00142809139794,292.70956809985836,289.63723379858817,284.7950270692325,278.826422391033,273.2343365600399,45.1862066359747
2033,269.53345931327107,270.66369507023444,273.96984502320646,279.3936618974864,284.8915267920896,289.7315764302665,293.0970650246616,292.7422566919284,289.47890316542754,284.261940857965,278.37087295461913,272.6600541965935,44.9852551344536
2034,269.554687875024,270.7513714158957,274.38465846189155,279.8387604462936,284.6984610140049,290.20363053235405,293.1206238449261,292.8031770439558,289.51399308305724,284.3265255226334,278.45377955751667,272.4178930420297,45.02052815755208
2035,269.45318205052615,270.687487155428,273.9865411855109,279.6429430702315,284.97450886856757,290.1084699733282,293.41162681286596,293.1111473165533,289.8227229667699,284.30838659611715,278.8008910382764,272.9118969239032,45.10998014810448
2036,269.9295882123956,271.0538224602625,273.9599335138699,279.342529343753,285.2138385450418,290.4472046835998,293.21337731239805,292.91675948510704,289.579833281205,284.6205995152439,278.6606675952261,272.88642646566876,45.10286167689733
2037,269.5446334346649,270.60742070305,274.08076924735684,279.48002373714417,285.0808158909671,290.2011157151558,293.6037841890631,293.2288311139413,289.70073923793626,284.6242086524787,278.85760929324476,272.7563280612459,45.26849988711778
2038,269.7000579599594,270.7579408519646,274.3947474044589,279.7421716083579,285.3219536519087,290.2869021273612,293.4979684012277,293.1490368352325,289.8772849274853,284.679681265226,278.8236310405116,273.0579593031454,45.12222791633664
2039,269.857650874031,270.478283485143,274.06231867589526,279.0538556967645,285.1312922933318,290.09733190111666,293.73021621821306,293.1045273460001,289.9507973197785,284.2113593551237,278.8819989791847,273.0114326535648,45.16644301172775
2040,269.9223422799059,271.0550730715516,274.54690973659814,279.4108657485329,285.1258245371454,290.41051069455943,293.45606551631806,293.1923163863737,290.0576264693441,284.8824328350764,278.70995854672196,272.93148545881934,45.152285480645766
2041,269.6683832452777,270.9565555320541,274.3797185519873,279.9849213630922,285.28114044611357,290.5856452625469,293.9426826910672,293.2637439733643,289.8240039550031,284.54535104309184,278.9269511373727,272.92488531766026,45.2258796750492
2042,270.08492788850987,271.006105109477,274.2295285179502,279.6541221138154,285.44109591763873,290.51853026406184,293.87438571068543,293.50140052713374,290.04523834837926,284.57690157795105,278.88613324377746,273.38192725584435,45.17161646782893
2043,270.224616594212,271.4309641754572,274.755383141396,279.90557565996716,285.50222698627715,290.8306309103784,293.9952296947004,293.2181371639035,289.74429386918257,284.3918774864091,278.8731918217766,273.14901799027643,45.20294611355127
2044,269.85248276202174,271.1826398764521,274.5961152294997,279.67645296486467,285.5032629900813,290.48630646736405,293.9388820103237,293.2964433942522,290.12440839963756,284.9113531859789,279.29062320926045,273.5892271167854,45.17930788195445
2045,270.1916029969668,270.9598223661314,274.51685643818706,280.1502461938814,285.4051331316455,290.8052383165022,294.0617879700551,293.2171696488575,289.7385627055131,284.7635048018073,279.21408292005697,273.4928721063148,45.15692124608476
2046,269.4923617924048,271.03221071773595,275.1093311221918,280.13101918210265,285.6415952808479,290.8341418382027,293.8762598462552,293.454075404576,290.2252381964946,284.91937724639376,279.0740233156173,273.0421883719308,45.24898452875984
2047,269.83462796306463,271.4196145897088,275.0645559284544,280.3808821108301,285.65450374761485,291.0659551430041,293.9486005229335,293.59607280490957,290.27195615519383,285.00608406125497,279.2833843084707,273.69767918271776,45.277498541156625
2048,270.05879335652475,271.14236773653516,275.23590758246036,279.7800510951451,285.36032910793796,290.60150521508365,294.02350795763437,293.7207740045362,290.31948735344065,285.2227350987963,279.4127149450065,273.67922851750006,45.28599761634745
2049,270.2959407683341,271.2510281751782,274.9334264892953,280.1459372618598,285.4945202430456,291.04434368174566,294.1532881073138,293.6969627462408,290.32087681736624,284.88248383834053,279.0694294122324,273.52020741827477,45.23090326218377
2050,270.86048610236054,271.7153528450821,275.3541464153706,280.40977194415444,286.0050758561048,291.46193604828215,294.7624958934871,293.8394033311883,290.52199698593205,285.1898519630257,279.2037139751944,273.4698826662406,45.25466679867512
2051,270.4281770439557,271.5419046193957,274.995859781901,280.5602608254428,286.1504867249005,291.24116345008576,294.39706345893643,293.9749843521236,290.37019167664226,285.28294899936094,279.6401521884901,273.9893011277722,45.27793652231243
2052,270.19923431349605,271.46446469449046,274.72596194593956,279.8873079595844,285.62711124449464,290.98603616881485,294.45821346628685,294.12053444857963,290.45760433355235,285.245605421872,280.005867391138,274.1562980499502,45.31090239775345
2053,270.386954733853,271.5167699951547,275.39021552066833,280.4371194443944,285.97714800622236,291.28981911092313,294.4808481805336,294.0242926484795,290.73238310689374,284.981937203356,279.30136802192845,273.70140115529904,45.316145420806926
2054,271.072759344098,271.7126130603609,275.28118971489175,280.5353471372168,286.161651142548,291.45916021437876,294.5262001143073,293.65525562385983,290.788558186474,285.12567185549875,279.63024471066143,273.641089467226,45.2090336437782
2055,270.282704811858,271.65690633888073,275.0804235689834,280.6178543395527,285.8310497653099,291.2894334924936,294.5863664337017,294.0494890110468,290.3153134300595,285.59254912626903,279.59999377460167,274.0129520164291,45.30749647664951
2056,270.57738067111296,271.03533133933075,275.3132190147669,280.67362425257716,285.9908486174365,291.2221311695199,294.5685776389689,293.8932321199807,291.0675973731069,285.57197188745084,279.54737481323804,274.1722601027716,45.31784095119589
2057,270.66017772012407,271.29848943144856,275.36350856142286,280.5037573185934,286.0687423213836,291.1859606671078,294.230464812248,294.07348454676105,290.56929098149783,285.0406175839003,278.71411714099696,273.4930207095754,45.249977123535906
2058,270.8777404878911,271.6787418301021,275.25108724145844,280.5036401704709,285.937986546764,291.4431958645353,294.57251009377103,294.15644913774486,290.9902110766339,285.48814999159947,279.52213593232466,274.15118759788135,45.354066910282256
2059,270.9560441868279,272.08973766508547,275.5155080862675,280.8471208563598,286.15797436035905,291.38692960724495,294.33925739997363,294.20879086261516,290.9834447060862,285.94860357000346,279.7055673906879,274.44165160945306,45.38415002310148
2060,271.72157430575555,271.7568063106039,275.33365102554063,280.3550422539542,286.28421161141813,291.4659821353566,294.742428077897,294.25642378612224,290.92839544855866,285.73974496867794,279.9836758615052,274.284411030431,45.315682125531026
2061,271.0902685115597,271.7403802593366,275.22588839435724,280.44947114115297,286.0759440947971,291.80275898595005,294.75627040130564,294.13840298279086,290.84740662464895,285.5965650239115,280.000471077024,274.1595685873896,45.36732396185857
2062,271.14406012609805,272.1981498847176,275.2061622725105,280.5383930821573,286.3324215093515,291.6292157385574,294.53150679768504,294.3325341103081,291.2239038142191,285.89452548400595,279.73057919456846,274.1878211611794,45.29682151220178
2063,271.04641006399413,272.2908081429712,275.2602769702261,281.16099892893146,286.2159660562026,291.68358235864594,294.9816246677287,294.8112547796809,291.07643612628704,285.8867341728621,279.83158792475217,274.0206538843485,45.39971839447724
2064,270.79216258903074,272.024898874778,275.63843068768904,280.8667025002101,286.3961772303427,291.7223328386767,295.07224804574986,294.95568060105853,291.7747939149356,286.24693736649147,280.48091807563185,274.67618036929355,45.327685003090195
2065,271.1079369704661,272.1376045098136,275.9527047387283,281.2445978261358,286.4395357240364,291.7534694407942,295.0958026938724,294.5911244569652,291.70281879290275,286.1101399552072,280.157484391501,274.1780190650952,45.36262130151331
2066,271.3245453490273,272.3074915075815,275.5170607793899,280.74538036059306,286.0790016186036,291.8526838686426,295.175808064216,294.5579302856633,291.35764206096684,285.90749236076107,280.3269563314552,274.589355890652,45.35505805184033
2067,270.9922935849144,271.8621019401491,275.5726054905014,281.18738210182954,286.7645588067637,291.99463345341604,295.17219892698114,294.81988361317633,291.36378045382406,286.0293625979562,280.16795131138394,274.6348946332565,45.39093087895125
2068,271.45385053080895,272.3744791385399,275.95820638770886,281.09311170914935,286.7662160378263,291.81233311431936,295.27664461150505,295.2755329466086,291.58301170337404,286.16399968347974,280.2123065719956,274.7735032229562,45.451413296701
2069,271.4314479095412,272.1201704877862,275.8530692995602,281.28510229342174,287.11367460329956,291.9157425606489,295.2862118019305,295.1705261324224,291.36617123183385,286.1819942257555,280.35156076551397,274.7658227782828,45.45118818854408
2070,271.3934027090234,272.67056044711865,276.05107615949925,281.35106629636795,286.6640084027877,292.01195159302694,295.26213390156977,295.44995103124097,291.513685094596,285.9707932713943,280.1956963370656,274.5842072330128,45.43048030073925
2071,271.3251765144219,271.9850427771128,275.86482498942433,281.35014955019614,286.6480335522724,292.22969615367884,295.65160035867285,295.09463660361763,291.5896605507752,286.6016266759823,280.7001367149998,275.038097563244,45.5028121174755
