2030,258.67245117750036,261.24256528980357,267.96711217642934,278.1042769237231,285.08699394261237,290.2079801076019,293.38198608773456,293.9250910183252,288.61884552798875,280.4854413807483,269.45233473067276,261.9049428538426,43.201115855789766
2031,257.380123741982,260.5677799160397,268.1635960638981,277.5889645062284,285.4431998491653,290.64206921742993,293.79329825546336,293.5343880602108,288.1620307137157,280.72784962925135,269.53254078573525,261.3721502394903,43.202818652268725
2032,256.7497784076931,260.75857625981814,267.37851411552833,277.3834374306206,285.1428619244131,289.5801279563142,293.19201111683645,293.43749132756994,288.38966695431014,280.89835752613163,270.2564699609524,261.62629598919335,42.99564276019915
2033,258.24359508227275,261.0531681136968,267.5683747509841,277.6209071286813,285.2935533186624,289.817627656295,293.2444911786855,293.6670550508983,288.67652806342113,280.5828472084714,270.10957873178876,261.47314364056797,43.17645465247277
2034,258.0381207678542,261.251940139794,269.1304347071963,278.3888445735526,284.90531422136013,290.2237142395863,292.9780732841902,293.4924031856789,288.72878484535505,281.26300925446736,269.316908500894,260.67539148286744,43.021427980765765
2035,257.0752967799314,261.39607210642725,268.8719716343096,278.2776365031112,285.6679144652757,290.9015664658787,293.43319411504837,293.96027497322336,288.5612919070571,281.1104862429945,269.67700781287505,261.82007344563806,43.01974341982888
2036,256.5552329020933,260.41561441963535,268.0039603472122,277.0877500847554,284.5666114818848,290.0965923069076,293.7422718335223,294.38779886600247,288.8243091776623,280.8759280906478,269.590822375132,261.5397175028577,43.34880855812272
2037,257.22603080972175,261.868889921455,269.0973075245566,278.450424217775,285.4971424108643,290.44806386358727,293.9703260383665,293.7367925453479,288.08929546490975,281.44458729733697,269.94288211007995,262.277349281604,43.27189760457169
2038,257.2748058922646,261.28182613062233,268.5363290906868,278.8319394628756,285.10420637233284,290.666256765433,293.9370507212462,294.5185012465797,288.84950483705967,281.5339874408212,270.1825664655038,261.91838387813067,42.9994886782129
2039,258.36087408812915,261.46320330126133,268.4268993371825,277.97430738692276,286.1610930599559,290.4865327474708,293.8747319984729,294.3696029358379,288.89785963489163,280.526104530065,269.25916150821143,262.34168000814554,43.40531018985214
2040,258.3699691936534,261.117909796227,268.9814710485221,277.6786726381739,285.10402898598005,290.3980223953083,293.9500777424756,294.3340681928643,289.00380836873563,280.5638350854454,269.4901687926777,260.9293578539027,43.2293442405314
2041,257.6130675331972,262.3614124585223,269.1130422659551,278.30054137527304,285.79916250577537,290.7257260089646,294.1199723344795,294.488776375438,289.0456350768949,281.19137802944385,270.0525056103591,261.7591584142635,43.273477111910154
2042,258.95211988879794,262.1753401514572,268.5462173016573,278.5827153406568,285.5896635040893,290.64994828419015,294.22936153851344,294.4856415029312,289.28833129695306,281.4618890765258,269.3619445238245,262.58304686187427,42.95898894560501
2043,259.37808900238366,262.44644804923763,268.73692656955046,277.73448553832446,285.89993384576604,291.519027077108,294.082979170042,294.3615995954991,288.8125202981741,281.3698123867428,270.2782241657216,262.3323280814972,43.1995857109855
2044,258.7507639238912,261.3901857062602,269.0319343719248,277.2599380891627,286.03232603761643,290.6205571844098,293.85699795724423,294.3037379392281,289.09998847738757,281.1029585737237,270.28895613381763,262.1173722696378,43.27684871831797
2045,258.151110811717,261.2811133037514,268.5131613266999,277.67103194604465,285.78270964029196,291.09988201744915,294.56543976627,294.63648464126703,289.31144562001964,281.02544369089617,270.3020289079751,262.22281071301063,43.173402050856254
2046,258.15906771939655,261.5463758430539,268.60363291375654,277.8771143853207,285.93764799384667,290.9103758265529,294.5040223668065,294.8188154510638,289.7390988960794,281.07554028770346,270.35523754770304,261.4373103784892,43.526847358855974
2047,257.86318461100257,261.26194137362285,268.50962602231544,278.353754234021,286.08564324679276,290.7554022207421,294.63628901937227,294.7806196315315,289.2022634292345,281.17748029623897,270.74637056459113,262.43878994193125,43.235449865666396
2048,258.5869917627854,261.73746355704264,268.34234239428815,277.09231431436615,286.5179831977997,291.3699587398593,294.3722894671509,294.82347999959495,289.9355046379219,282.3895462903376,270.86770756453404,262.97831393240415,43.33108862717214
