2030,272.33633783812166,273.90205577844483,278.6227418398527,284.9917193294121,289.5382959978189,293.13598281227496,295.1258760091896,294.9244936988468,292.43002544350344,286.6565145794331,279.81071830784674,274.45416761360235,45.185599425238216
2031,271.6133635677684,273.17662510088144,278.791027297622,284.5064087851622,289.09780832223254,293.28836322087113,294.6984352311047,294.4331302672121,292.3466513263099,286.4298756682927,280.2099226381738,273.82780632335476,45.44821091987387
2032,271.13042823803227,274.21430751255576,278.021980672388,284.52841856878837,289.2506782309068,292.91232421687494,294.73075100243915,294.56107828401025,292.8504306775634,287.4465643301171,280.5543557443926,274.14685325798354,45.23779976606002
2033,271.9249879804808,274.38849425425724,278.69792866743467,284.76992286881364,289.8057864140805,293.22175553610435,294.9249844177526,294.8729512438796,292.68684328609527,287.0726669475596,280.51176140898014,273.2395717544673,45.074289817048296
2034,271.5199548864877,273.7723617905296,278.66032262002267,284.7605948030674,289.4933329170566,293.31813857961913,295.2567910752538,294.62968990952925,292.42379296649983,287.2783001080819,280.235832905806,273.01676183838265,45.158204718852
2035,270.66748140631,273.77567747148316,278.2903370190692,285.1278257120956,289.61461005379346,293.23232554070967,295.1461962628108,294.9726110596078,292.63453203192506,287.2474443989415,280.76851760700185,273.9993527085734,45.170654437509
2036,271.6178746846048,274.52959375337525,278.27607837214083,284.598384499733,289.7552180839574,293.3314946375319,295.5942996445522,295.36089201896414,293.05405239685336,287.56575975549936,280.5803420481411,273.43240478328113,45.26512438983595
2037,270.69523060413366,273.7912781418011,278.6113581269201,284.85546335903,289.7784196938605,293.2764923517605,295.39742638841386,295.4916263234596,292.7759340816562,287.1760085614229,280.5299881379908,273.9418761081959,45.720211093509974
2038,272.2282188403808,273.779055406421,279.376701530773,285.40327259069585,289.6531214560233,293.4951590964322,295.3804750222764,294.91975550497733,292.8997631160894,287.43100552185336,280.3581486246369,273.902326545774,45.42281068488384
2039,271.72223397297427,273.2774454283824,278.82849125781553,284.44322506952943,289.9737293811803,293.172604702951,295.35830191569755,294.8780079268823,293.294178061771,287.32543607790905,280.31320176366285,273.89417788363454,45.24290229574692
2040,271.8288292013189,274.07071002544166,279.31122055874073,284.1849611812655,289.56643540811615,293.2660837481099,295.5482259302095,295.35512161840853,293.1731690671953,287.7671431909142,280.43986143238163,273.6706856582571,45.19525277742775
2041,270.90804631808936,274.614046720865,278.93995153189803,285.7295649890344,289.90063996908304,293.41794446719587,295.8465213336154,295.47757604924226,293.0491389261412,287.39803739626836,280.0312005437098,273.77226869082114,45.62305217221402
2042,272.1529752435406,274.54149021787396,278.69604206231685,285.2466155490202,289.9472628591979,293.78816047352035,296.13652279995915,295.76786811230915,293.1380393032654,287.8154512982581,280.78577878984254,274.6717572893415,45.22115765408987
2043,272.9136869603405,275.3337514382169,279.09986950102314,284.9000293362526,290.1504996163505,293.66781700591343,295.7066495224445,295.6729603194604,292.86461239769346,287.5133966542609,280.87191373997933,274.41018751762607,45.15201063493063
2044,271.2116057458927,274.4780488138741,279.33124149633073,284.36265135031147,289.95445694461955,293.36159523584513,295.37334708171323,295.3589235179801,293.4878242363761,287.47308363672784,280.7675048546857,274.8997301608553,45.40174150833153
2045,271.45082225887455,273.6875363304502,279.28063594507546,285.4375934747324,289.9293764175908,293.95686361427136,295.88867290631606,295.7172710928499,293.1327007428476,287.355486235494,280.7048591578611,274.48644100722447,45.34969305223034
2046,270.8980133478543,273.899397983346,279.6476499495968,285.2321169336087,290.6026545698925,294.03711776616205,295.77712084510904,296.00921148015976,293.3120297667801,287.5525756929693,280.82983323432705,273.8973563526816,45.49229616320445
2047,271.38919554914014,274.6156862320438,279.67612875661536,285.76131859939034,290.50742580337635,293.87165684853835,296.140868062431,295.9112872755106,293.4919433124971,287.4305676813316,280.89320338376655,274.7017523652763,45.554516770323296
2048,271.4345360915599,274.6462797525292,280.1290650257867,284.62600651754207,290.2227963214646,294.46312581192694,295.88005865187864,296.21521371117757,293.30329977056033,287.66167753486224,280.6970765660252,274.5655255530104,45.28299048639113
2049,272.03975399738084,273.95922889064906,279.85130256148886,285.4085213797433,290.2101102908086,294.42783610026044,296.14958952685475,295.94236828032,293.66224499305457,287.69036105810767,281.41331343643486,274.2788709883682,45.50173340781311
2050,272.7884198494953,275.24792030439943,279.92153607205864,285.9529880224835,290.34575694094417,294.4148940219674,295.9781147243424,295.2578987555204,293.4538351548249,288.6209621634535,281.4605538035684,274.6057517993651,45.58370816982287
