2030,271.1767425302719,271.93687028782347,275.3219482609387,281.04650789838047,286.0397413871987,290.68191912719914,293.2426310127598,292.8451850762199,289.86224960584974,285.0791235014041,279.2298511323475,274.23814596009146,45.23674805812571
2031,270.74537037557894,271.63896500313524,275.43295255271346,280.4572035266507,285.7154546640985,290.5005291119882,293.1769610286308,292.90981155606454,290.19693968226466,284.7979475217664,279.1390504617296,274.20298445975544,45.40110551450293
2032,270.48044207641783,272.4082802861883,275.02123639037904,280.45120558028214,285.9542271486626,290.13964492165,293.0369409892233,292.8125639884703,290.1632574641027,285.7128270584318,279.753159342823,274.34610993228563,45.358108215800804
2033,270.6823324505268,272.140109670144,275.40549798312094,280.679181076964,285.9386819350189,290.2321008075766,293.14691087104575,292.9468310190602,290.06492588963204,285.2433257916006,279.3256032917356,273.7391064434374,45.1437744515649
2034,270.7492940641951,272.1665922244024,275.75274892593126,280.9938166042627,285.76473966208835,290.7126908778412,293.28945036857357,292.9595869448145,290.08295840308773,285.25697375882055,279.44613952167936,273.52332114880346,45.17541827364451
2035,270.52563424996697,272.05855132540984,275.27120887299293,280.8440380184332,285.9816883749311,290.5388836604292,293.46105361680645,293.21629842122394,290.3503206548969,285.2334694107923,279.74318684520813,274.01652032292566,45.2903062202231
2036,270.9983146890151,272.45197770782335,275.288084015502,280.571025701895,286.12311517624624,290.84605320990545,293.33813954718096,293.0706148162232,290.1455670194142,285.51561970278595,279.63587663360454,273.93604781331,45.28948923043575
2037,270.64777553575925,272.00710122010304,275.4656907885855,280.723885672433,286.1499364240561,290.72919723112284,293.7202466739122,293.47940841651365,290.30719584803427,285.51020974717386,279.7113635741438,273.9239020047283,45.451051632929506
2038,270.8981670608169,272.1627454625846,275.8126610259307,281.0467932916457,286.35604281799027,290.70130500852054,293.5923173614361,293.24051531485514,290.4388439453875,285.5741656372258,279.7514983615202,274.1678396479875,45.27920771304364
2039,270.93392714633734,271.8178515456239,275.45592591363345,280.3071997389083,286.13892871956307,290.58770423807124,293.86924225650444,293.27865314630134,290.4724895049533,285.14990914106005,279.81399550196215,274.13877931937645,45.3302951701409
2040,270.99867222752255,272.38917421965004,275.94338000132,280.669703845421,286.0846236034106,290.88784494707664,293.57702739850345,293.36013390794506,290.66652045418414,285.8281947075863,279.68553431169596,273.9753828620032,45.316073509954634
2041,270.68263875138007,272.3232186078659,275.8026746993057,281.28680058961265,286.3220358759211,291.0487670429657,293.98841658678657,293.4058386924263,290.38992037677923,285.4572380757369,279.8258408225626,274.00184957149764,45.39749014249413
2042,271.1695424444664,272.3935958463842,275.66228094848077,280.9742313039285,286.49202244256145,291.04590420349405,293.9702917705484,293.70389459612915,290.55459158761164,285.5285978771391,279.8623434556061,274.5152676490045,45.34275576449392
2043,271.37533944359933,272.8447541267641,276.1881915442588,281.1335973314793,286.4690553632932,291.25184666506163,294.06522028347314,293.42114656275504,290.26619283321634,285.3403137019519,279.85170857184863,274.2834115445888,45.3628927251344
2044,270.89884379162766,272.539788921491,275.97437564129103,280.8788915771859,286.47300511607745,291.00581118441573,294.0255997008809,293.41515935144855,290.65523143481175,285.79437790268577,280.1819885535175,274.67097939580634,45.36795095511113
2045,271.2083762267035,272.34974119593653,275.9658700031802,281.4655114802347,286.4099510181152,291.33458389774455,294.1993220222343,293.4388461017756,290.3968684464556,285.6964521510627,280.17492183562246,274.57930852887085,45.31868259881133
2046,270.55851119784165,272.35982348182785,276.44797906128485,281.3369518461682,286.73182385235157,291.351305561681,293.99709276706216,293.653335829118,290.8263582150508,285.8110851281982,280.04172352968095,274.11453570528516,45.4185809298045
2047,270.91829319263934,272.8345620525963,276.5161044213079,281.63305973457307,286.71871784169184,291.5059720697124,294.04970014955956,293.6981827930738,290.8222914547781,285.9276511665497,280.2174339939006,274.7974573653964,45.444953227006515
2048,271.097173078452,272.5050199306506,276.64606322304627,281.0703755509102,286.3574598461802,291.11316067978345,294.22498514904953,293.9001173731369,290.86898409935736,286.13373313704574,280.312724264353,274.74662689349617,45.455161239694334
2049,271.3558580249136,272.5809965587798,276.3084045503912,281.3313388619371,286.40254157516074,291.4463243147561,294.16507014261407,293.8023087696362,290.83679583618346,285.7889611028856,280.0782357258365,274.6056220879386,45.40450013800882
2050,271.9165778328564,273.0907565115417,276.8195101830267,281.73629526352187,287.0172745899488,291.91440231862344,294.8421766336795,293.8882147676202,291.0485649519069,286.1362675961262,280.21962671235957,274.6333619570403,45.43221975581438
2051,271.45855989470823,272.87872094126527,276.36311736451137,281.6674955165882,287.03141805763073,291.67637036582835,294.41807525681645,294.1381366688718,290.8821275655392,286.09895031719526,280.57135000390025,274.97120275072604,45.422598561932965
2052,271.214593515235,272.8238441479005,276.0849690942721,281.05111441194737,286.5063605945781,291.33079868674093,294.5340430381294,294.215825562836,290.98974070277995,286.1743592527422,281.0021581693728,275.19793283957677,45.49240918606291
2053,271.4287390643001,272.88829108500437,276.708966842628,281.67833052252854,286.8641941521758,291.6627098821825,294.5093495827483,294.11027618267565,291.19388445548014,285.9075555054273,280.2321489981609,274.82739928167905,45.48992844917075
2054,272.19103553877443,273.1308439521379,276.62357992474017,281.7580678913451,287.079322592271,291.8467434884583,294.62223433862266,293.78056689378116,291.3022371869299,285.9978420181391,280.57650874030946,274.69835324148255,45.374282297817054
2055,271.3617682156658,272.9883060015841,276.404277748776,281.78303305161523,286.780770250546,291.7423335718486,294.6474168253019,294.178461687173,290.9215153519826,286.4393532279816,280.580315655827,275.12664823048675,45.46965765183972
2056,271.68119340887813,272.38075835290954,276.7056197534142,281.87691862279195,286.9407451764413,291.64823934669323,294.6441387405044,294.0337106262301,291.594475718321,286.4764598371796,280.49415961059,275.1836708174323,45.488299391786086
2057,271.67932546120454,272.6189701765913,276.73500513407856,281.7465716243339,286.98294808055215,291.6546605076475,294.2890274821338,294.2087856591572,291.1062984906034,285.87950413201435,279.67653907975114,274.5684639598184,45.397283176123274
2058,271.9384262155278,273.06077892110096,276.65646207607284,281.6900670861685,286.9374389179658,291.84991984799524,294.7014836137012,294.27111324187246,291.4777766402049,286.39046945879534,280.4500914308516,275.2451601746262,45.52467371974306
2059,272.08089703678536,273.4008343252718,276.93629195393504,282.175292453092,287.10014758132024,291.8328002367151,294.4283025363623,294.28114128991757,291.5393702071932,286.8799655521703,280.71531356131794,275.4699294036068,45.53054936140913
2060,272.7754543322023,273.0669653639083,276.7394445275748,281.567112045171,287.1930399483067,291.80689671951507,294.82922578920045,294.44866408950173,291.3887898200485,286.6309043310022,280.9812678323912,275.36664854363175,45.49315642138597
2061,272.1301828785792,273.04660934237285,276.5003946190056,281.6976023027974,286.99722979145673,292.2235357281616,294.7813965406287,294.32193902597265,291.4337821995607,286.4966253465222,280.9810742262505,275.18558320545014,45.52684815578197
2062,272.18885496171754,273.5794943532636,276.59565995036183,281.76775823027674,287.29952941988284,292.07165597660753,294.58324299942694,294.4068927442606,291.73700138683876,286.82535366638473,280.6809680194532,275.24933212913123,45.44959550848755
2063,272.0761639057399,273.61586530600454,276.59849386610745,282.31002802929385,287.1918618104059,292.10426665744114,294.9933011806506,294.9755278087797,291.679913920741,286.7935797578545,280.78106211297523,275.0242686938215,45.56309525684643
2064,271.8009198213686,273.38236800280225,276.9981028942103,282.1393509965888,287.3428204092562,292.22899223362793,295.17878762990836,295.06485510385164,292.20898198422196,287.1225056684877,281.41617102557063,275.71417808239727,45.51036828857047
