2030,269.0648994973179,270.27198386009206,275.0504968880509,282.4138134840629,287.49891861829155,291.7935433336484,294.3042659261443,293.8178198092178,290.72416248702416,284.74024454752595,277.1305132278466,271.7611030543455,44.68887469735564
2031,268.13563169605357,269.5569212367092,275.28182856827846,281.6313873150381,287.3447619085121,291.98371894238727,293.9421102169289,293.44235009165584,290.7894200385075,284.35754436721453,277.394033077492,271.21340562671,44.90264864451325
2032,267.5505033572149,270.95764666438646,274.5576850199662,281.8731729299424,287.3999025781399,291.5475662161129,293.80886995517716,293.5037994150376,291.1148954001806,285.5720654090613,277.8700944516699,271.29573994298136,44.80188189856651
2033,268.3460932437176,270.8665678665934,275.1857654202369,281.95564563007025,287.7386985110798,291.5424687961279,293.915047313028,293.63671148390995,290.8530971919703,285.03483518257667,277.84016223913335,270.4318972351731,44.565744285759294
2034,268.12451021865405,270.3624894336988,275.42882850752443,282.21845368416075,287.61697354880715,292.12233700144316,294.4829989431824,293.77310480683263,290.9120768885458,285.3292862149428,277.349124797112,270.0507570609519,44.626680341916874
2035,267.15832271077846,270.1549971854449,274.73456663726495,282.13273421373975,287.61265392860145,291.9786288822484,294.2444716774373,294.0938357398624,291.07755426034765,285.0677912136377,277.9407934607815,271.105943295996,44.66349691692768
2036,268.05510466732375,270.9502671295963,274.71738735029044,281.63773825274814,287.9075383949573,291.98846669936876,294.4804917202202,294.2219176402289,291.3364400790401,285.45023994035625,277.7669135824693,270.62713374593477,44.78007219024518
2037,267.3805370418707,270.3370567591326,275.3853130194083,282.2765392297607,287.7314350930959,291.9397981002035,294.4867089149955,294.4462194486697,291.2277111047608,285.2889961207516,278.015834966563,271.2503375216014,45.16988118489583
2038,268.7654951479395,270.3465623049875,275.8725245603218,282.4246967274656,287.64042000250515,292.1136855727516,294.4742448516706,294.107646795645,291.2774291617163,285.532460249331,277.6427995297949,271.1248495684974,44.77427408479142
2039,268.24182086716047,269.60746284637213,275.124759703371,281.48509157711095,288.0071833503594,291.7648588259649,294.497080578782,293.96115974859885,291.5840729275424,285.108148202735,277.8201553649434,271.06104607882406,44.70575710595478
2040,268.3378167921497,270.3597699471516,275.8071508451541,281.27625927434354,287.6270734139485,291.8656279158117,294.4726375456779,294.27893980527244,291.4853881273402,285.7520051127022,277.6245683004962,270.7905750655542,44.745247227072525
2041,267.59566641952586,271.14984318371376,275.55532100929463,283.0157722906767,287.89823756532917,292.1078333232077,295.11038798670614,294.7130683863767,291.2715210804742,285.2466308312482,277.468754875312,271.01843735186554,45.11494593466482
2042,268.9024714456726,270.93713636735254,275.1512288973995,282.5880715740807,288.1170985255556,292.52637454734605,295.21882092641437,294.6158906670027,291.4878100792201,285.7421566073979,278.1389296102451,271.8499850084155,44.75062619632656
2043,269.54038877238133,271.81726374237957,275.9202766008275,282.22436612505703,288.0516742759036,292.36279128114194,295.0870311168665,294.59482102167044,291.39071842785444,285.4496452929238,278.04874735420566,271.56586954377576,44.71561109598514
2044,268.1914422523041,271.0256249212449,275.8578557777697,281.4469137118526,288.11321557392176,292.0346049178398,294.6347690470941,294.18768216790875,291.88521326302384,285.5979174542171,278.18774882842496,272.02564920404905,44.841678320537504
2045,268.24285588652674,270.3604947747906,275.85630256898946,282.6300215245026,287.9708183511244,292.72415583034814,295.2357123355894,294.76691695768534,291.5375147290676,285.31402339437227,278.16774682954707,271.75001153198815,44.7957732732395
2046,267.31175778062294,270.3877593009703,276.4994664814799,282.48371181693125,288.7151969757314,292.8714333342334,295.00594361476635,295.0103760703185,291.77465942195306,285.51635259344096,278.1403111986667,270.8987288467712,44.94856283302131
2047,268.0266957554033,271.0670668547787,276.2925056891141,283.01059409989745,288.48231639949955,292.65223311791965,295.2328087122576,295.06797370969235,291.97604960779984,285.63647423435094,278.3863418508784,271.9220771379368,45.034078102873586
2048,268.2418475876206,270.9516478742139,276.8825494675409,281.7238106676327,288.09450600150905,292.97191421813494,295.1755545948692,295.0700910952051,291.9577246225009,285.87013973581816,278.2591776811217,271.9045906594272,44.827067197925665
2049,268.6729695075484,270.512930311915,276.307132000198,282.41601473431797,288.21330624534977,293.2728334769675,295.215098250663,295.0439207484279,291.98653813844084,285.5899415843864,278.57545867310506,271.5350063341554,44.993298555482546
2050,269.5694312873524,271.64010413853987,276.6194447694652,283.1292393650694,288.53019932338174,293.28105869088125,295.3694454726353,294.3736941664267,291.95336515599496,286.25914566344744,278.6136548207836,271.71549858878467,45.092303157402085
2051,268.65883489980854,271.15266664566525,276.05324792349205,282.81134853568125,288.9924165459089,292.93210551412795,295.67346219533056,295.30082287766413,291.79275906470514,285.5958443215366,278.6517288043935,272.14280145179293,44.935608144546244
2052,268.05817761399226,270.9811801705309,275.6586556383359,281.92533609651014,288.2295797556043,292.9275943972914,295.70321345878637,295.0653541201637,291.78482186922463,285.9757032731344,279.2505798808623,272.0793796896752,45.009326659406206
2053,268.5768769670008,270.95290364208313,276.7736679053709,282.8189809772826,288.67234138922385,293.37788909115187,295.82352603379127,295.33730357180355,292.27580301076773,285.7950025051602,278.3766855453749,272.45827229817706,45.101892286731356
2054,269.7785857826151,271.7576046429471,276.5051981139292,283.05896961780553,288.8364440636701,293.3911260789441,295.8413951305383,295.0461213892689,292.2940674296904,286.1521511751752,278.8078929238971,271.35228095223096,44.89050386724752
2055,268.5195522044661,271.8324249314456,275.63144014654443,283.1198201216127,288.2586257864254,292.84769276796203,295.9339927755376,295.2285820042484,292.1252109978789,286.6485390846264,278.8118869295135,272.1329299293905,45.00074620400706
2056,269.5147944155926,270.2422667706983,277.0223451019615,283.03482697892673,288.9252641856579,293.00245392267607,295.740016111031,295.3192998883179,292.74631173270086,286.69565452188937,278.66677275158116,272.5078415643602,45.08637173091577
2057,268.9233747678602,270.32183275354623,276.5367829166067,283.3209634479107,289.02905690651704,293.209472281226,295.4380865844164,295.4635313066286,292.1116610056794,285.6184216102331,277.71869726224975,271.6444622924617,44.979195215368776
2058,269.31723917830743,271.7456973965084,276.9283749628727,283.03261180590556,289.0589947912917,293.1016697568645,296.0336062289237,295.0616701656406,292.8582294891873,286.67457629788305,278.58288433584744,272.4475866924234,45.05930826447892
2059,269.6455531904042,271.88208115631903,276.80245798231084,283.3854246828047,289.1514918829805,293.27522730204726,295.6515424174647,295.18258287280383,292.6033305506553,287.05401189426124,279.1719880697364,272.763679047334,45.13275169923375
2060,270.5934490901168,270.94766221288165,276.6368388045584,282.8073781096991,289.20406696653583,293.3240965390536,296.15327980990776,295.53980012533304,292.40943798528104,286.7228714668988,278.9526079356579,272.5932536557341,45.09955194944976
2061,269.50254772555445,271.0875317270305,276.1899717363161,283.1866666497906,288.9085716329595,293.6434649630077,295.97647432248164,295.877918577414,292.66861515074476,286.57013787944925,279.3974840014761,271.8070304155716,44.94244342575425
2062,269.4507814281364,271.7903831470214,276.24051897133927,283.5950113463511,289.41315541069633,293.5941707769297,295.7029688962594,295.57191347746266,293.22977270545323,286.7117979456935,278.74748171382964,272.4178644464496,44.920024631576425
2063,269.44404140302476,272.2375285299509,276.3474135625931,283.92729845647625,288.9992627965689,293.75244656283,296.07970296036444,296.2830880395094,293.0484503351965,287.06177025017104,279.27787426832805,272.08971628871745,45.1443370813232
2064,268.7494403704337,271.1317727459557,276.65526106170785,283.6473711661297,289.09249966997885,294.00147614134806,296.7093042704733,296.52560204478084,293.821529499763,287.21259084018874,279.9264753256708,273.27244907736593,45.05933118782103
2065,269.40217742685525,271.9410917923747,277.4333708451091,283.6183173535606,289.3673852782828,293.8348646500877,296.01056466051324,295.8280219152776,293.6288304482737,286.91861674459665,279.5840595204342,272.2372043217016,44.94066946847098
2066,269.6373678696687,272.15638238347253,276.52750365085865,283.4615117086244,289.2098984960037,294.22306272913966,296.38437058409244,295.88895562753515,293.20263353104593,287.399648780647,279.74774094917075,273.19447150867666,44.96537558091219
2067,268.44753297023505,270.85294666671166,276.46262037332895,284.2508608675956,289.6721114995109,294.0470336820306,296.1148548038324,296.3695775279618,293.37609066355236,287.1871745260447,279.254648469377,272.72171817433815,44.91865748157882
2068,270.12119022492436,271.9141518963464,276.8742969706311,283.68617363386255,289.6819473477553,294.3185363394507,297.4747085219704,296.63356798585113,293.39811727638073,287.135002077633,279.5719953733289,273.15396582256267,45.250112929102464
2069,269.8643776326685,271.233403969104,276.67019301735314,284.1821566111482,289.881127329649,294.16946739278814,296.9138406733031,296.9568541917932,293.5813800676993,287.2086350870205,279.7913666943435,273.4957671978506,45.1537119313136
2070,269.73270126788117,273.3275591356597,277.19200900732653,283.6244241037677,289.41754122263825,294.02319710961507,296.8442795338903,296.9244646813646,293.4246522871213,287.0147410215503,279.3500373242638,273.0659554711502,45.20448235249555
2071,269.8737463885189,271.2616161809356,277.04195173178584,284.2182339669738,289.60539571407577,294.3063508720808,297.2615962109075,296.48140162220386,293.4695568172613,287.8700876074818,279.79981898528996,273.0795118856356,45.07452387890325
2072,269.5667145666073,271.87023180421045,276.95709369149625,283.70666166384643,289.1881381502166,294.5496941022975,296.65443225866466,296.319827406454,293.83700106806833,287.9891153971354,280.49966004074264,272.87667879494285,44.98303475797451
2073,270.171380062074,271.95420263146843,277.4414324079241,284.4159035865796,289.9799323719218,294.62029091736866,297.2094628587479,297.22622221259667,294.2169195078485,287.4558906613772,279.78837269022716,273.61747181507116,44.886141681817634
2074,270.11544209141886,272.4245227632069,277.18359698458204,284.23408534083677,290.2261587397843,294.4395721482425,297.31453797418027,296.64304695187997,293.27814770770317,287.45601259105575,279.96522739955367,273.3768301640055,45.44606221985707
2075,270.0381581764983,272.3845512050271,276.8519274452315,283.9837699456515,289.67135052893383,294.0944545294649,297.00578619844174,297.30850074404765,294.42801203339513,288.25422558293735,279.49275322370636,272.85360727149043,45.18298780496952
2076,270.7566607075353,272.372569516324,277.8345144245482,284.6742324946296,289.3571150584887,294.44906888103344,297.27007958196816,296.67409171999515,294.0213461786555,288.31127362463707,280.30731534005673,272.9763838948193,45.37275970037082
2077,270.2066444596204,272.07376103320604,277.54203840920826,283.9006706272951,290.7393112065422,294.6933297012259,297.23581973308796,296.944831344206,294.18236596829695,288.16465663177445,279.3137793943812,273.3416456465713,45.06657454202068
2078,269.98834908246624,272.0967245497462,277.40827470770625,284.17322353943155,290.3233089886503,294.8400680612309,297.18147917716726,297.31547937818016,294.31563815396686,287.89053944764964,279.88907376009564,272.9467326690158,45.10237034857731
2079,270.31633738621764,273.37474456177694,278.1330726260231,283.69058958835876,290.4805351761263,294.6506769558252,297.1919420186641,296.7527429255473,293.9189687046221,288.1037913613971,280.06222754506285,273.49778937414493,45.26235029041859
2080,270.1770729732953,273.31597384732623,277.8546515727006,284.85561449370266,290.2761000766549,294.75885755125825,297.0940882716494,296.9625867149247,294.331310922649,287.8178166215137,280.4464814498128,273.59330147129407,45.178549208399346
