2030,272.24061989967356,273.2364717591926,277.21618567963355,282.9638452954739,288.0525454566592,292.7165522655951,295.07497901740714,294.6985683646253,291.8070594799317,286.3405296220209,280.26341653053294,275.23377364901353,45.3398677046581
2031,271.7989233810964,272.8689275176111,277.3074632401474,282.24166466966386,287.87305437547997,292.58859098232284,295.0177429480487,294.6123981153543,292.28325642528625,286.08369330949677,280.3501765050463,275.24463884438603,45.55648639637936
2032,271.39847181469617,273.7593214559482,276.6156399165796,282.2320749309206,287.95387495424706,292.27185466432354,294.7055791570661,294.57771369242636,292.2396885275658,287.09914978308603,280.9006083733109,275.3097646218107,45.44322371006746
2033,271.60071044546856,273.6479049659178,277.2882330406646,282.5304606213548,288.08151071668584,292.4398579634097,294.95199167746733,294.7293628979754,292.1095896543629,286.66791746546784,280.53111306936137,274.5127888341104,45.199607790523594
2034,271.8214671520228,273.458241874355,277.48484968663,282.5892831359957,287.8931363482263,292.79579708726345,295.2702562651509,294.7064069756715,292.15512900638146,286.6256651519448,280.6379885343912,274.2542630853374,45.238878850746445
2035,271.415022795834,273.3752934094032,276.8089579920615,282.7285933018464,288.0615029518139,292.5582501811366,295.32421462473604,294.9827421923752,292.34449067240314,286.61648020473314,280.9854129258022,274.86218341411353,45.38069169239332
2036,272.06436794767365,273.9686122255575,276.95532489079295,282.305177468858,288.36681369482653,293.042735438193,295.3269650507632,294.98987786780856,292.26578157252067,286.8829566498505,280.7976894114973,274.7170827839232,45.38100619689661
2037,271.5974501274332,273.3258510888447,277.22100876956125,282.5930978801393,288.32608285367763,292.9545231832338,295.6166131507416,295.39346829134564,292.4432073965234,286.8509669150076,280.71834253642237,274.8715627175139,45.632130471975216
2038,271.96708723733315,273.4959191763272,277.65354181105096,282.88664594846574,288.45924351658505,292.92311103223113,295.448227795954,294.98180406983556,292.5105694420693,286.9597738005233,280.8614908385387,274.97399667953744,45.384425759498605
2039,271.8427368726598,272.8658173966884,277.2088779619396,281.9791614163307,288.2261307067402,292.60192847654747,295.7438244797667,294.93079288324446,292.5282385103896,286.5681837231333,280.86315575759346,274.9968408446891,45.39371313514064
2040,271.95949867354017,273.70499458840374,277.89090865877915,282.3452860045543,288.0373552501111,292.95856678577434,295.4002669139575,295.0147431779383,292.72820998043875,287.2562271329116,280.845460109447,274.76921074511273,45.392327515210965
2041,271.4119464270713,273.65974236413626,277.61606908467144,283.22049690867715,288.27762108024916,293.0912946709839,295.85040803548924,295.1539288826985,292.3859767650129,286.69649659140686,280.78860089233206,274.7413822297127,45.539269653882855
2042,272.19284259192597,273.80961634669626,277.4858086230018,282.983144218105,288.4120271978657,293.13156807660687,295.82370346702186,295.4612445977793,292.5814523535756,286.97402288433955,281.15527418754795,275.54444573515207,45.45101581813735
2043,272.5287660754038,274.39380693801905,277.86950533584144,282.78138271161845,288.43276710334464,293.29849229100665,295.9259220715126,295.31336443032353,292.3329095093336,286.7266318794403,281.09626411402826,275.19540466214835,45.45434903146301
2044,271.6836328462522,273.8631938225296,277.84579088061633,282.41067692394813,288.548080374019,293.07701446017546,295.88919536162814,295.297591295843,292.7583434871081,287.05071280811967,281.18700046802996,275.6820769185478,45.50935647381432
2045,272.13751942624333,273.67215673678106,277.79205823860224,283.3065945439258,288.5125431465113,293.5059240666402,296.1740066364248,295.2704132126956,292.5251935967652,287.01142998151886,281.23554202781474,275.5002492972051,45.40260701684908
2046,271.286388860137,273.5331518404677,278.33737393568185,283.26518425304215,289.0558192755586,293.5835485971102,295.8727402928788,295.55308619439137,292.8657721125402,287.12879285211756,281.1820726057718,275.0345047395533,45.520764188283046
2047,271.81097477738575,274.198486937539,278.38818331248206,283.4552986859909,288.9696216026576,293.58999146257867,295.8996277793029,295.57585896434875,292.9709171699489,287.2842246435023,281.4937225669943,275.82955641973587,45.57063408308131
2048,271.9354322582895,273.84811640444997,278.7254829465335,282.80136572490636,288.52648766396055,293.37907702655474,296.0983345277848,295.7516189317368,292.86866921983,287.39741752847175,281.2970659340948,275.63014082901304,45.53970332226262
2049,272.36005988758285,273.73388601558,278.1588844029768,283.092296360092,288.5193290183071,293.6851287701163,296.09884549798693,295.7071079892863,292.8193598921581,287.10787438833586,281.33750988188245,275.4800479261923,45.539092689432124
2050,272.9552083989625,274.4286294635356,278.6227377145888,283.73508084204883,288.96873945244994,294.0317772368682,296.5993440455189,295.4637968236217,293.13895764328913,287.5478187478999,281.5590187928277,275.58014600434433,45.56824850852954
2051,272.26752463720175,274.04717670680924,278.1572605490502,283.44750128070694,289.2445787936678,293.7150655766969,296.36028222993775,295.9217705558156,292.88100179036456,287.34038420646414,281.73045749927996,275.82389969833065,45.48310798141081
2052,271.8338667580975,274.11121894613757,277.77546970818634,282.68182574622267,288.4818334154636,293.44146123789426,296.5180637810821,295.93339644049723,293.0880105389244,287.5786406111241,282.1796465286278,276.05612445133977,45.58214628861248
2053,272.199200889482,274.1169055757068,278.49904307938215,283.5461510161651,288.868893156037,293.8324743408578,296.3782340663553,295.9243768319923,293.0799176147273,287.230469312536,281.35070317937846,275.8539513560118,45.603188229046665
2054,273.1587308775262,274.4265977241294,278.3935187320738,283.52191293367775,289.2088689144856,294.11713691863775,296.5586480347243,295.5325443484633,293.30031050112206,287.28085842806433,281.7255366218438,275.34518788889983,45.46909450642342
2055,272.10189266175536,274.12972206783735,277.9467254498038,283.596915061939,288.83166157009043,293.82753799368163,296.6823229811708,295.9826179656749,293.0278723463301,287.8056040586597,281.79713409470713,276.1241333664105,45.54094718311972
2056,272.63123861802154,273.48165823237696,278.64916537470896,283.70623999623473,289.0658453078498,293.78127686109406,296.4410768851706,295.69785835043444,293.6672514228411,287.9061229606194,281.63214355093737,276.18258760748193,45.64311886273222
2057,272.51718153711835,273.7413350235666,278.43263523553003,283.51206892866145,289.13756864814354,293.8141390892768,296.1199144401492,295.9758775655392,293.14155871600775,287.14147175731745,280.7182181690878,275.45743519772765,45.50860937912527
2058,272.7988642679381,274.37855968094453,278.65250055691064,283.4037059309296,289.2197738155242,294.0079150221864,296.7140207598287,295.9823569958477,293.59832276140673,287.8327935331611,281.51940135106145,276.1782144525999,45.60550390850015
2059,273.0608010006391,274.7054956673477,278.84631235149044,284.0220358946723,289.24795147826967,294.06978695073985,296.3978044126073,296.04201197001595,293.59336377215635,288.27079348703313,281.94448285315264,276.3529056484615,45.601419615855406
2060,273.7834746892551,274.10365574334253,278.58044667983756,283.25807098529305,289.51284902546263,293.9745569653958,296.88483598887825,296.28595083210314,293.2894203666535,288.0186448807724,282.0633111300373,276.31627906998546,45.583756782309074
2061,272.9052901729461,274.1442724365609,278.1112080235635,283.4546191425001,289.16266445740035,294.3703993461831,296.5820784561462,296.23436262420796,293.4815025974163,287.8360798684866,282.182601108346,275.98989296252455,45.62095700687345
2062,273.08838396907396,274.9237406506516,278.4538792670231,283.7820641302293,289.60541830927184,294.3058591218589,296.58844730125224,296.3014264787946,293.8796092324909,288.0963502289146,281.7464170206893,276.0643314297115,45.5077644031718
2063,272.8322549049389,274.83731196296566,278.305400608139,284.11462678923954,289.4234085200203,294.1796793432279,296.9913846673687,297.01503789992563,293.81807337232084,288.2258630802371,282.0338134296846,275.82925072829664,45.66256352906586
2064,272.5418241767473,274.4227967621178,278.5435218635243,284.0149583479593,289.31269027780274,294.4676893852457,297.1380301620554,296.98051726873024,294.35881691740764,288.61177801316785,282.62839223272783,276.6564106509067,45.59796869187127
2065,272.9532738376506,274.6412031932543,279.0115643807454,284.218980217859,289.39607016099035,294.374519172352,296.66684770950343,296.48072409446706,294.42482465752806,288.31144257294966,282.3736710555726,276.147715016261,45.567458051690316
2066,273.2435158818914,274.8241358696956,278.58978205855175,283.80691382998515,289.1169837682112,294.4419861777404,296.859861124862,296.24004723802324,293.8297746837047,288.33569739088307,282.64887346540183,276.7365826256631,45.58546370405207
2067,272.6876928560928,273.97734625328513,278.5079748853926,284.2835396152854,289.87982843401977,294.65804200531323,296.81212933565246,296.50721602432554,293.91044520599314,288.26711529850417,282.2975161972866,276.6035606747583,45.61381683115219
2068,273.3932094310286,274.84333902057233,278.99917865055863,284.0403286279073,289.82404783281135,294.456053234282,297.5513520365304,297.20127735050045,294.1728309830579,288.4685305172031,282.33712309150286,276.73529137114775,45.71182733819964
2069,273.20224472491236,274.4346711939564,278.7712776430192,284.3101665069064,289.9735403222057,294.5677625711795,297.2871825046803,297.1952921080699,294.1495137720064,288.42036121561785,282.48532624837986,276.79701103995654,45.678045785555284
2070,273.15239100302426,275.46263246785304,279.1563365367882,284.0552279564642,289.6654934509558,294.7142933553998,297.40489499140455,297.3300595144339,294.1690723987585,288.13224897955973,282.27442686019407,276.35979873024377,45.67688185168849
2071,273.1381322623398,274.28444782966113,278.9803465390535,284.3163615283878,289.68659384825634,294.7531156056487,297.61288325577846,296.9746345016081,293.97643428866945,288.7749425650742,282.710202124811,276.964104905839,45.750977406303996
2072,273.24289160756285,274.7251347836262,278.86201573150686,284.13756550731745,289.4930832448277,294.8644034624466,297.12838693551396,296.95137996644286,294.5882718837757,289.0586086103261,283.30012838009134,276.599357874529,45.65166575348322
2073,273.44243456581216,274.8966557140907,279.22467350410426,284.68438912902934,290.22530134116084,295.0987279279624,297.76248239262316,297.82025418376764,294.8752702985491,288.85246527652765,282.4382774247552,277.15665619787165,45.60253142138597
2074,273.58278054795505,275.225583218576,279.0238817159298,284.5460497596847,290.1612159740723,295.0714375720046,297.7116859072731,297.0626460718485,294.28930560930894,288.63716160646777,282.79252200265813,277.1960417810491,45.919432796824
2075,273.69286706224204,275.03683668567294,278.90831028810845,284.4076376356837,289.5806961645545,294.53618433142225,297.55096426171275,297.3595260409166,294.7229538315452,289.1040891773324,282.42745531026486,276.84153440507697,45.68341744184127
2076,273.8749491842478,275.1823347944268,279.4365598148282,284.86886892011086,289.6504520820582,294.86759219777565,297.72972512428294,297.0290086690548,294.5189167262955,289.3270108036914,283.1008904569893,276.6133413475963,45.87777170863936
2077,273.482161280197,275.04886009579616,279.2611672772057,284.33301639117406,290.5062817926597,295.1918458718859,297.7010383195774,297.3618840043263,294.7533815445439,289.27075185936894,282.2460213234897,276.8971482612388,45.640575824977795
2078,273.4247195570517,275.1970625495031,279.32053273284487,284.5627935031592,290.30976649693076,295.01189937093477,297.742930094401,297.71812952278935,294.7358655328941,288.91798159457204,282.58069738338247,276.43283437327483,45.67338550292219
2079,273.64042169011316,275.7090104860461,279.936775969287,284.44815569758975,290.4160371420021,295.0306314916654,297.60301609302996,297.2733027726275,294.5975569623956,289.20373802360854,282.88083213888194,276.86747898740526,45.81490474765385
2080,273.79489248249394,275.61359927035335,279.81132415912117,284.9819710961502,290.41235234367497,295.05535457394274,297.6529843847507,297.4853783298381,294.76374116068433,289.11829555529056,283.20530717090895,277.0845620525963,45.83086281584521
