2030,277.8595160090245,280.4005529166366,284.32421284337204,288.79018747824864,292.87162201818427,297.49874456027675,299.74740244313136,300.42918932749194,296.403822282126,291.1595017393613,284.27032212874127,279.7492015270228,46.32417857555384
2031,277.6190723706316,280.40833532096053,284.3111417568224,288.7729225451679,292.4276103358115,296.5230291457404,299.2802111835157,300.01716705181633,296.870122156568,290.85321462136073,284.6525668424029,278.9458424089141,46.32555824197749
2032,277.414803172403,279.7989043486283,283.13785671345465,288.49093093520486,292.23477894772765,296.6446213026384,299.1293931249099,299.8453273509505,296.70267604939204,291.27343820317,284.74447566206743,279.60043259956143,46.061439338367656
2033,278.2598938363305,280.60602627005625,283.97056802260346,288.8708744547151,292.55474956647225,296.4878480035223,298.98214712304093,299.2305046585481,296.2577180408296,291.10996017807645,285.1955620784731,278.5716920726677,46.1461645264047
2034,277.97388445360497,280.0929580430648,284.08884056079586,288.7737444571453,292.44547432285674,296.61099833826853,299.66146325552336,300.29454600719447,296.1383443852907,291.3562738796534,284.847658031364,278.9050129364529,46.01489487514701
2035,277.12193628829743,280.241687405494,283.97833926996327,289.188956968246,292.8224165252826,296.2863619990429,299.3483281523768,299.59893414428524,296.64182310792893,291.5793847056212,285.6826151717461,279.60204117125994,46.092666133757554
2036,277.55072813722586,280.2588701614403,283.94399208736854,288.93295658422136,292.5897296958255,296.3951965425786,300.0719699185748,300.75082945933536,297.53145387242284,291.9255552511611,285.11392479118666,278.7899826682659,46.279790781610025
2037,276.9073083177323,280.5576685189102,284.14158009237593,289.15852831768746,293.09775652204235,296.9205101939024,299.87518338673675,300.64653851909026,296.62742537397395,291.6045511600242,285.0972056586622,279.07791461153516,46.40747914116504
2038,278.2892956242949,279.94551290345083,284.7363921134703,289.18510486233623,292.7703097998272,296.76974674816677,299.26446331627733,299.5450493362826,296.8711842714184,291.75748247887867,285.4582205917429,279.2214918942313,46.23685039280013
2039,277.8220642371112,279.91140142344113,283.9481972314978,289.4165343300721,293.5900714364469,297.3101763512865,299.9308788106188,299.8902227398804,296.91749978248606,292.0518922117265,285.0690619355888,279.5766161378079,46.210720923639116
2040,278.1009838379656,280.1195978730139,284.4996002712924,289.13177354288183,293.08611854283674,296.74751171574985,299.77798832250267,300.3519188665574,296.8213042509721,291.8340712868124,284.97508087392595,278.9971786944365,46.28362446446572
2041,277.5107980191983,280.8880146923152,284.15689157231066,289.30737323438694,292.95255880751364,296.8789277201241,299.04269409179676,299.9576899327807,296.02155277000236,291.3698050737746,284.5116045551915,279.06481928905947,46.37055793445781
2042,277.8646170854935,280.9468367381763,283.99001643917705,289.4547680270288,293.0336088540917,296.88170317900347,300.390365108367,300.6898994035618,297.1269012779318,292.2588073449201,285.5342873662664,280.1218384539111,46.11907621462773
2043,278.66266722320216,281.1948964577483,284.50593578614036,289.21480113789784,293.4333053096648,296.60078104373684,299.556378858247,299.6284410327261,296.1643585345712,292.0656318723149,285.49026240804403,280.12036943801905,46.16715677615867
2044,277.63261917512716,280.88599795386904,284.44662377142146,288.6233758179273,292.604006156394,296.82340086953064,299.8317697176369,300.3792864305815,297.1205655755718,291.7905017952399,285.40051110146055,279.7344369258382,46.234904440134166
2045,277.37433878580725,280.25558002899686,284.52174923570107,289.29098468551985,293.09061672134516,297.5898879559541,299.9619410173501,300.7835059100032,297.06185519310736,291.7401141798075,285.07739431261103,279.92501432591695,46.461074336882554
2046,277.9297370031682,280.53943808653753,284.1636593491984,289.0773942188549,293.19784705283627,297.5355358680456,300.002211797805,300.5807504024008,297.18753333025813,291.8761897167668,285.5106000534035,279.87503103323616,46.38717360723586
2047,277.265136062458,280.6405931229599,284.6445734402002,289.8036720287598,293.6307185066094,297.5596947267125,300.8575126308083,300.37978183728757,297.1102735575077,292.10452350200416,285.2993683939523,279.9801833567348,46.35184226790515
2048,277.9200811664447,280.81840901880224,285.1230304208219,288.8080619659658,293.26025156234994,298.24861850533426,300.50100501744606,300.7530096144904,297.30804480861775,292.07688446748085,285.70403129237775,280.2252060850645,46.26823572958669
2049,278.4528994699411,280.777353313112,285.17861408755164,289.73033510082143,293.8905838879939,298.3653100829704,300.63810549500164,300.61488133678057,298.0778939852151,292.49622899303057,285.5578184347548,279.46020193729896,46.47542486469135
2050,278.37356858026413,281.49314587383594,285.15701143935723,289.84644689135104,293.3203379547542,297.48130392845144,300.06594178277413,300.3899900374874,297.3164388770881,293.41459353398614,285.7399628576229,279.8397549630677,46.34411452332949
2051,278.43930794383346,280.97767805577064,285.3292667136946,289.8585845900387,293.9615700248566,297.98513057960713,300.87796179893013,300.96659384638116,296.98184321296566,291.88703362952737,285.897218671995,280.1771485406316,46.35353756390409
2052,277.50894352551063,281.2008098362045,284.7670176047518,289.6354724983649,293.6428502986692,297.90298780684464,300.07897527316743,300.88145974154844,297.9406466388848,292.3588857343119,286.27805010770686,280.1717331471714,46.48484771775393
2053,277.79042529034365,280.2920692549323,284.9788803827196,289.74529504263273,293.8078302011329,298.0020551315284,301.1959863712528,301.32478686448434,297.4971624277704,292.7214129985569,285.7525439284364,280.6354551535048,46.580665225074405
2054,278.3371139971708,281.7037269604005,285.6056980302989,289.7039673976635,293.94479238858787,297.5307354201919,300.54472855012716,301.0275482787148,297.40435608191416,292.37023260113654,285.5111680272537,280.06666604787705,46.40579879924815
2055,278.6091067172049,281.5421393844206,284.71730929842005,290.1649044288835,293.66214504915814,298.1451655093426,300.85942408126624,301.2778529388381,297.46972614059797,292.83145268172166,285.92898840838313,279.50710581414717,46.44953934864332
2056,278.9343246249009,280.84267504057755,285.8907543832806,289.96850801576306,293.7467092112645,297.66409236128607,300.5526250555035,301.41711496098253,298.12049408662153,292.5665344144525,285.5428969329037,280.1575308475992,46.29235464819748
