2030,281.2123716386599,283.59792172011504,287.83830483900977,291.9367831884991,295.76860826905425,298.170903922226,299.4942929316226,299.38716320031966,296.18036184003284,291.9249648696266,285.94643480620266,282.4078417424966,46.8754132764497
2031,281.2355343398228,284.02367751536093,287.4052567020539,291.88739318378873,295.2675773280739,297.5069937757266,299.3130813340803,299.7428481047787,296.6418682045652,291.4966903663084,285.8573136336976,281.75204341202846,46.75222900203113
2032,281.13764060587374,283.44024873841926,286.9250741891231,291.5482620731477,295.2335164763044,298.08168369650656,299.77064741518467,299.6334333522346,296.54804985644085,292.26690917593737,286.35474171909493,282.05194766840077,46.51651169737361
2033,281.49507120018177,283.5942738616522,287.6160373951433,292.011734079106,295.3223233318182,297.24886672434536,299.215329077936,299.1586222143217,296.2691999631727,291.6399497692853,286.7034079556091,281.5776770338302,46.7496338359405
2034,281.54688109414,283.4734526134672,287.52926579488593,291.85345126150577,295.2572065080915,297.88816381123394,300.0430609590263,300.0161986460883,296.31521315801706,292.11565937094974,286.30824905606465,282.06414663663486,46.68100331858738
2035,281.1253671016195,283.8790316017725,287.6138679750505,292.4206607660391,295.43333948372697,297.59874705418645,299.67051216277844,299.33192211801554,296.3211907593336,292.05788106376303,286.9490899292554,282.5764608778712,46.71762853760139
2036,281.34016078591526,284.0658608244678,287.6837053665185,292.0259272374682,295.3141780917728,297.9212278023294,299.83238846036136,299.96684656568016,296.96239704653595,292.25227588003133,286.7771962718114,281.59159370574713,46.783267722884275
2037,280.7736538419709,283.91945084485405,287.3741396011845,292.5098014866702,295.85008987450203,297.8846140684254,299.5167218045704,299.89932808824756,296.5033766223538,292.1485648675266,286.44454566967283,281.44507614112297,46.884605020971335
2038,281.49186474496867,283.17957911806343,287.74611048544614,292.11854593068955,295.59183568998424,297.8782628025694,299.2407250001501,299.491929905389,296.66069262807815,292.10811323174687,286.79560348112284,282.07239289877054,46.81815953408518
2039,281.4105389151155,283.28106741018917,287.51906434511807,292.5435194258682,296.4113351848268,298.65364086426524,299.97035491521456,299.71852461057506,296.7212930377544,292.84474212599605,286.67164979808706,282.5808634721372,46.81851093157462
2040,281.8413385487922,283.59747544155323,288.06445725026407,292.4659588369906,295.78286279071864,297.5746348860077,299.78098982709895,299.7850710257957,296.69925433040214,292.64708567910844,286.64293927311354,281.7539535499022,46.78730555943079
2041,280.91499724732387,284.24087444721454,287.79730557443173,292.34231736143613,295.6215207617037,297.90849428425923,299.00776562199985,299.281517017089,295.6987193117859,291.9705288325953,285.81602489746854,281.53587676486296,46.80432658627653
2042,280.72595238282753,283.65867331134194,287.1023951470395,292.2426233716458,295.4727492559523,297.7403871504026,300.12792626540596,300.1592284874982,296.9567955474151,292.6902454100812,287.0926695558516,282.6296829247072,46.75911509899134
2043,281.91649476503994,284.2167970156339,288.0746765136719,292.39236886160717,296.01030050298226,298.1422851843768,299.7548926568801,299.60518809141286,296.51908684655814,292.91717468355466,286.98457493467083,282.77656580958677,46.76368021928403
2044,281.24088926066264,284.0325901013915,287.76021818521383,292.18517921084447,295.10198313629564,298.2051195651522,299.85867295506904,300.23120970367114,296.9743341073829,292.60883721558173,286.8882758965324,282.3157212686612,46.7217760217904
2045,280.873039187008,283.7291111162365,287.8941719301286,292.4427981047037,295.3857858777962,298.3751694639707,299.5841170866186,300.28027343749994,296.8625255766369,292.5031587802869,286.592286234444,282.80172860750594,46.957223027898785
2046,282.03294323336695,283.94601295107884,287.6851862894225,292.39162650159614,295.6402934319046,298.77605141729083,300.2081602128786,300.31530672650547,297.1283805132279,292.7433200724846,286.8248913086687,282.9655396070348,46.860778105423755
2047,280.90153065108666,283.92319058419736,288.0733538977745,292.82671298775614,296.0012610650832,298.82165977372557,300.759988107989,300.2503719769316,297.0128172421785,292.78702040055566,286.6214406940794,282.8621694444695,46.879562260734694
2048,281.5481682702693,284.34452901860726,288.6934359267744,292.2763589369719,295.73363765593496,298.88431404922414,300.3499411306073,300.13273646388365,296.9680802540112,292.7349237069922,287.2636480609759,282.9483478973904,46.91533537833921
2049,282.2386951358636,284.382823375696,288.668443577264,293.03159919422336,296.4654586487286,299.278326547274,300.3839611047608,300.4080930085776,297.535621936054,293.0918246736541,286.8970409106183,282.19514711441525,46.975321967480916
2050,282.10121944679463,284.24399113105727,288.5799054264474,292.93970940702695,295.82252865745915,298.38267041278147,300.20965257401474,300.3076839886503,297.11116184873333,293.87289020872333,287.31756188646074,282.58559575937863,46.84564959032377
2051,282.14669307585683,284.42479109287996,288.7293310209353,292.97228797643044,296.5093260499922,298.6620093842255,300.4700426608553,300.4947673369846,296.9512589743244,292.8147688952092,287.42713597732757,282.8624589161206,46.92296800745248
2052,281.347894859021,284.76173679803003,288.2081510716685,293.3143343361475,296.29632446476575,299.01882597048717,300.3014352449808,300.42803453483526,297.7274671516477,293.0449700187062,287.5419336368778,282.8814261300223,46.90050083517845
2053,281.59746292512716,283.5060830768169,288.0560930430797,293.105460218204,296.66609555199034,299.3379164547781,300.8625888150592,300.45573812036474,297.13631719305033,293.1134765437488,287.2341563610072,283.1111688335553,47.04966649115543
2054,281.86634641492054,284.6559199320006,288.80902160550767,292.9569328061996,296.3119494647658,298.6429733065416,300.14740524643577,300.01020768454174,297.3341459634666,293.21699287191876,286.8082075690344,283.03443057855696,46.972398702266936
2055,282.2080673944382,284.82067810152347,288.24768877395655,293.92877197265625,296.74254710113945,299.3879329370829,300.67950730096726,300.89818496821295,297.08890314292614,293.6800155522454,287.4579539027998,282.64766021587883,47.042469780565945
2056,282.4200081773983,284.35634644679755,289.5514249318206,293.4394780640961,296.42155397945464,298.79965139643923,300.0742570962041,300.68076283444645,297.8833102506061,293.28668451968423,287.18083160447264,283.02713631484914,46.82433444490447
2057,282.3415997530091,284.64226868332076,288.86876466343847,293.4492026239679,296.8201249411212,299.47824406074494,300.8092002106884,301.0723173783121,297.6705426334786,293.5946312595256,287.1837988412509,282.88321996357763,47.07553808443741
2058,283.15229762204785,285.9792494063369,289.195546468099,293.0496059716572,297.4868825511082,299.6356246643536,301.26910451956417,300.84931685627873,297.93667672856066,293.5873304797756,287.74184360299057,283.38814660700785,47.05250251641105
2059,282.5655316940284,284.8357234081731,289.48933089530226,293.96171206519705,297.70733637890334,299.49306819698955,301.3359877063382,300.7913211289272,297.2957753358715,293.8706699728783,288.3114336192516,283.83213691301245,47.2356946157054
2060,283.43741125994563,284.84055854574694,289.4266130532354,293.7960485408566,297.35924819500946,299.94771654448385,300.894541703794,301.35151876282583,297.80973935456876,293.58696426883824,288.0089078044745,283.6694893785702,46.962794712611604
2061,282.58541176322785,285.27000565536196,288.8727318079607,293.2004303587929,296.8082844958328,299.19781967608424,301.08090969384546,301.29700897732454,298.0505546886251,293.9050653929352,288.55591312531504,284.0467909008677,47.14279704526089
2062,283.01040907243066,285.19680040772613,289.2016260290659,293.5523159419703,297.2059815578197,299.6647121822047,301.6753593011203,301.2396116476455,298.0834069786717,294.1586721862699,287.73642117783044,283.43272088163644,46.98261759065078
2063,282.20317670643425,284.7868719848071,288.8218841787124,293.52476564750145,297.3038828391268,299.2220482892155,301.16715701054864,300.8908475767449,297.4342965918568,293.9996423208585,287.72705818797414,283.4213599045339,46.90262154902914
2064,281.55937675323725,284.22928095523116,288.9968878164452,293.9582767047092,297.2489887477799,298.9695515200473,301.6272224391113,301.4132389004146,298.1211887717064,294.3442926128522,287.42431800010195,283.78113163304954,47.00640301916822
2065,282.5224253570978,284.40128154139364,289.0838550385975,293.83149191860787,297.4811417774488,299.919186312299,301.2961264989709,301.6870890205722,298.1053254908314,293.90097678751437,288.1416173603861,283.2460493565338,47.093076972551245
2066,282.3654197774908,284.89573868665093,288.83168824367266,293.8140668502784,297.40504007881503,299.2424752371652,301.38738530828465,301.43481918780304,298.2792296050697,294.05308764760946,288.0701848512055,283.720468641243,47.07537349577873
2067,281.70716916507655,284.2224808325232,288.6951194095173,293.93419036630837,297.49170343777007,300.2740541800926,301.9469821537328,301.4471962455596,298.48518191101726,294.26390687441494,287.9810163319202,283.9061273202735,46.66347947831161
2068,282.8691893781202,285.466069937851,289.5704114125804,294.3135659119684,297.3349420925439,299.9922500352522,301.65841004449277,301.3121853548627,299.1064198577459,294.83955577844483,288.89576371950307,284.33677324098744,47.12881460350962
2069,282.96792152510255,285.4213299963697,289.0591642083843,294.40623228011594,297.62846592494424,300.0523790397586,301.7427817724085,301.67637425670245,298.775886969266,294.56315479190664,289.0102593909761,283.9559142410115,47.12899695893037
2070,283.20303068146364,286.67899398686524,290.0714547762307,294.72113726215986,297.7553032144057,300.11552065894716,302.31304355041226,301.5354761923513,298.61973494428645,294.35925869568155,288.580578172628,284.2645713231897,47.14049988261748
2071,282.68387309600314,285.24054606682324,289.41288065873727,294.5845982424125,298.0767226915023,300.5823059082031,301.75210458781856,301.8381775652392,298.89677778440324,294.6861996042747,288.9037691224739,284.2092047016009,46.981037005118345
2072,283.16922587733114,285.9242334321897,290.1176379975818,294.53675272717453,297.9574652934038,300.3920048070576,301.9182536744852,302.1176937824021,298.5058370141939,294.7206443868658,288.8365258189024,284.7097587995632,47.17599088841686
2073,282.21150448941233,285.2759180493801,290.0520616288192,295.0620542370961,297.96836039694034,300.5257683210475,301.94534400201616,301.45453921550984,299.12242611652147,294.2419685797391,288.3027912380142,284.30433629002255,47.0352071126302
2074,283.33546811058415,285.73075531521516,290.1758406913043,294.7315647576445,298.53043076006867,300.83928566740764,301.8013853199105,302.30328678535426,298.8751712453346,295.3184583813364,288.9430780601209,284.3428618962864,47.24408291818177
2075,284.1892332203011,285.9289516091529,289.9886450701595,294.6518238260999,298.5445622269824,300.55785682783693,301.5000732703143,301.84127357588375,298.8538875550536,295.3946168023504,288.96183535433767,284.7410533336633,47.38528934601815
2076,283.55877418342277,285.69824565647207,289.7577254944316,294.4229777580765,298.05289005683863,300.7725137221282,301.2649911156814,301.96760045767934,298.5922785464519,294.64238334690924,289.70239431261103,284.1378401186426,47.10343832317769
2077,283.6703817950598,285.62222824448276,289.96049244026614,294.3731921968007,298.47796471474174,300.61687843334465,302.20140392110096,301.95610498759413,298.8491980205483,295.4855508408788,288.51082080190633,284.84965737807227,47.13297779182867
2078,282.8982859903034,285.8322868288571,289.44414387833314,294.2529069985479,298.1185925742997,300.4426549861691,301.8464307653189,301.83881252775177,298.7657359602265,295.3307733726208,289.40059355986284,285.38761833882364,47.3528300811252
2079,283.99762727002036,286.712393952588,290.3925294656358,294.58527319185924,298.60215161582846,301.035637780818,302.3564265144219,301.98773844963574,298.4925121301513,295.1362010762439,289.3475127564414,285.17468477357545,47.31394524874592
2080,283.5635365194622,286.43623851301487,290.49498250700543,294.5081979309175,298.2994343981765,300.78032350320416,302.3353247107815,301.8589045792681,298.74481880902886,295.34106112478696,289.20541156821537,284.1960586102511,47.16079800982263
