2030,267.23451422766067,268.5065538256948,272.9102836175265,279.9392165786111,285.74453280634964,290.82161950552324,293.499763172343,293.02759998514904,289.12742321758594,283.2514897359681,276.31138674125145,270.50586504723805,44.49360654394381
2031,266.80911634594617,268.13099954022056,273.05095737064664,279.43266369047626,285.72227972590247,290.88095720938634,293.539056124592,293.3096268004902,289.38467702557966,282.8472287695163,276.1830281200497,270.34793400215113,44.715431225098406
2032,266.4521364836099,269.2941317931847,272.5976170131138,279.650152015979,286.05778154176863,290.4166816207487,293.3716256277902,293.2358025288618,289.4442811839958,284.02587820307997,276.9561147850963,270.50258574361254,44.645290579847114
2033,266.72933373985927,268.7161423174834,272.97609400126606,279.68638116276946,285.7037038026683,290.52358938472054,293.5731353525376,293.2216150896157,289.32420393655207,283.31187492874545,276.5159153154552,269.84168614916354,44.411291916432646
2034,266.7416136195216,268.8724305699314,273.4368529898413,280.26845835320955,285.69987738590277,290.9327178814444,293.5034760505922,293.1946402694773,289.4318017915647,283.5536621375018,276.35749753609224,269.6429944016417,44.43595963579169
2035,266.5409654655398,268.71894177789875,273.04649650702646,279.9032319943477,285.8561533094368,290.8276562668761,293.7615853352114,293.7950714626985,289.74019504435785,283.45796182518177,276.8991155433947,270.15203219881073,44.54990594398042
2036,267.1693904659898,269.2232212236583,272.74770630632867,279.56085111322125,286.26986000541535,291.1181511710499,293.54076135872697,293.3285477926837,289.5307998774422,283.7400071573331,276.7707748295891,270.202624389836,44.57405087988131
2037,266.7273677234093,268.7241747690602,273.1454246040497,279.7832381428662,285.87865714030704,290.9607310961652,294.1277518792453,293.72362667148207,289.62738716840374,283.87497988933796,276.9642489619335,269.97619708598853,44.76458655853975
2038,267.0407610774589,268.9212164578533,273.56377306585125,280.0948913386708,286.1497972901515,291.0396561161163,294.0162973711568,293.70978434807324,289.86997017809136,283.93047547230515,276.9263986801405,270.4478939308366,44.6018821610833
2039,267.21960927374346,268.52227684759316,273.00927171838987,279.20378658921675,286.1675308626002,290.8167977750576,294.06472651749704,293.5506364907354,289.88842389037904,283.25158550772244,276.9806594965828,270.21122579970114,44.60684274418564
2040,267.20124702043427,269.23732278240806,273.60269085346454,279.4835916686168,286.1069780340942,291.12339297527546,293.98178724063337,293.67613705402135,289.78853282547584,284.00255011633243,276.7958714826499,270.02128134638116,44.629054993894606
2041,267.0491674748434,269.28383822814664,273.3867782850602,280.3260449293755,286.20010769751764,291.39609824091235,294.5350712133076,293.9471494144376,289.73725546559984,283.80473714380224,277.0279377411405,270.23294789304015,44.73372409896733
2042,267.5731557444676,269.12986392066585,273.11644092096896,279.90093290970617,286.3169725831203,291.40353224793887,294.434829641597,293.96946896788893,289.967786047682,283.83318805841066,277.01906486077604,270.7307772541193,44.6270775392125
2043,267.62647454749606,269.66622568531886,273.75084253829743,280.0738282093804,286.4863861599643,291.66160510835186,294.61523592197403,293.67651282807105,289.6874894055719,283.5101664787797,277.01290809174293,270.5049784904984,44.70060066656767
2044,267.2827749413462,269.50465465727314,273.94447357130855,279.94891277729266,286.57530833535844,291.07405064549135,294.4980656262001,293.8643294420843,290.17388536303827,284.18341730120727,277.5509491201187,271.03127100134407,44.64569091796875
2045,267.6205499651977,269.1020272953719,273.5461648920531,280.54186767953155,286.2651452036681,291.5832780641711,294.60440907280565,293.7274360246556,289.56834601476993,283.90739040111066,277.34065164545535,270.86378218831004,44.62352174914194
2046,266.67117858042917,269.2227423180083,274.2652392409364,280.4912454865862,286.7686438963344,291.68115262501806,294.45372077250437,294.0550461167015,290.1055598339543,284.0326292913996,277.17893168600284,270.2110572732905,44.72752804616995
2047,266.96369022304924,269.5823764595934,274.22804295412413,280.6525049165647,286.4901369156376,291.83924624300954,294.53527771089847,294.3333506781933,290.24654827908984,284.1968776626705,277.47007894442737,271.0481868808354,44.793017831266205
2048,267.4696509482857,269.38757816437754,274.4948310910648,279.8480884651618,286.4944944601454,291.5591899912844,294.51642675443736,294.34623589347217,290.3094185684133,284.53768606815834,277.6251293364025,271.13134685932397,44.77234313308551
2049,267.5904088174143,269.3474798480853,274.07459780550954,280.33502300397225,286.54041610225556,291.959944483322,294.6218862694713,294.3940236550139,290.2256868189563,283.91258842128394,277.2162492462017,270.95292394025716,44.749290501467094
2050,268.4034202095184,269.92746932678693,274.51539646974913,280.61887037332895,286.9426141085529,292.40426016952586,295.33167957124266,294.54620530088926,290.4922761462984,284.29911253382716,277.35240644463744,270.723611061108,44.74393478370116
