2030,262.4703964491227,262.65453009305094,265.11268664944555,270.138908843291,276.1776741367698,282.3428128618982,284.7235985446819,283.89556636312227,281.0465139925205,276.61858498006376,268.09203098373297,263.71248386459234,43.79369817168299
2031,261.86732096166656,263.1604813489314,264.9778179397232,270.17539881927445,275.65026728898147,281.63375535721786,284.3395135413666,284.02574525707143,281.1281365132369,276.0564362837972,268.07220299599174,263.16541708669354,43.65500313895089
2032,261.87174193210865,262.599114624586,264.51260788502964,269.437501218828,275.9251417871994,280.8216020200292,284.8159408920921,283.9196500294769,281.25930715815815,276.2803615212623,268.0208953998056,263.9518478557627,43.615140712755625
2033,262.72968035579277,263.56048677740375,264.86447907666087,269.88283420451415,276.12524432813706,281.58181242349514,284.3042425809002,283.7193561794206,281.679694156676,276.709215155395,268.4469157744845,263.6350765667753,43.77904649960098
2034,262.9872767950899,262.7330737135926,265.16047164518534,270.3132023730769,275.6829656316754,281.6851729760706,284.99403552452355,284.30486826156874,281.1691204955867,276.4879088511664,267.91234681207095,263.3812770111037,43.66285295383904
2035,262.51987641271546,262.5754194830969,265.3158264628936,270.3499553815194,276.78640212661116,282.16712246146255,284.6207554314727,284.23350564748637,281.14369714974254,276.3425945041733,268.7637221750942,264.3653159427203,43.615199825913855
2036,262.0698033580399,262.55855099726386,265.7901778682586,270.0797246648785,275.74490483015916,281.8776547011509,284.8560863676525,284.28587573354696,281.3809651786465,276.6060441774524,268.697509671869,263.8748409429453,43.861685804141466
2037,262.2884818690896,263.66229946529074,265.8171187018469,270.38965964134206,276.68167803364423,281.93895504624794,284.97792575912354,284.89349280853975,281.74651705834174,276.6883292718234,268.85984307683185,263.9223626718359,43.72088219896073
2038,262.5437409244192,262.7342926822316,265.72707117318004,270.7342579925115,276.3516878986505,281.92225335233957,284.8464827061432,284.0143378707487,281.408425701745,276.3349368890857,268.6639446018295,263.9088615265127,43.72153966291343
2039,262.82000240202876,263.0629706082439,265.2860511041457,270.3925211682297,276.76011181903147,281.7543026503696,284.87548242149995,284.41943518760206,281.065906624274,276.2771545035132,268.1521357991911,264.3192543697797,43.88377528036794
2040,262.88616596462174,262.95858183361236,265.4626091226088,270.67711427281347,276.23237527826785,281.9253142513621,284.89575265629503,284.41114762594805,282.0827102309548,277.35894128474223,268.628918532036,263.6523785100371,43.76544058194725
2041,262.5487608550697,263.5238225090156,265.9303070396506,270.3257443476382,276.82899486817155,281.8538456461214,285.1036911362328,284.14207367084,281.2355307770947,276.699238813784,268.06306389546427,264.10513329103054,43.794683359735025
2042,262.6848960208453,263.37948041174633,265.5006105859525,270.5294454782605,276.67371032058554,281.9678109399002,285.6509172524542,284.7341065765708,281.8631542106194,277.25806896953907,268.7539693946662,264.2823337724865,43.62205924929196
2043,263.31467989732596,263.3271129039759,265.74999535907796,270.13276923160583,276.705321890601,282.1513410764539,284.99725360548075,284.3648073632962,281.8294720862135,278.02366917107696,268.6673630862376,264.427019344863,43.7624042938748
2044,263.12267316358253,263.2791961810556,265.68071122176815,269.7305712721864,275.98358669954877,281.57440466814876,285.12104865336386,284.760489702591,281.7501957156508,277.5338352279546,269.46241570398007,264.1425390287479,43.75474991336946
2045,262.63290827175433,263.25626833867364,266.3196154710151,270.7404496856548,276.5278587985881,282.8006047543293,285.3770711638045,284.5174172397034,281.6242267005088,276.85734213552166,268.6479396556379,264.3464966289092,43.87769759452105
2046,263.7338138703377,263.63514369607157,266.01182816325246,271.0514644968528,276.648929250222,282.8154819095923,285.4238811908962,285.0282032112555,282.2470885011641,276.9688755861625,268.91314439436627,264.49776312246485,43.9595712406844
2047,262.3807635563676,263.6657452795729,266.2691824776786,271.2222688033284,276.8933630033572,282.5376817085044,285.98748235512073,285.38850522370933,281.4936216386598,277.1357239050799,268.75375511532735,264.5980429466236,43.76816138107838
2048,262.87361808343235,263.23861834969944,265.67349538495466,270.3303783785912,277.009258170648,282.82115803848944,285.582021921278,284.94512255034317,282.1195754184518,277.56237853910153,269.9183357109855,264.87627325336314,43.8628162671161
2049,262.97196306501115,263.80053631244897,266.13804070960543,270.74362735777584,277.2926781063988,283.4455981276551,285.9224435832643,285.0189249299455,282.48661989367315,278.0440643357425,269.1730698264689,264.0081631005634,43.80930962394093
2050,263.00398355182233,264.04109227053027,266.44865321380564,271.61423662364393,277.17926226966017,282.62374306018086,285.61035929737005,284.9381107734644,282.7029065016411,278.5499281172745,268.88307032900104,264.5237309094031,43.80931023335494
2051,263.4160396734141,263.5397121822047,266.6607068789903,271.0764740505892,276.8450304725753,282.8915706230198,285.7354690387685,285.40311437744515,281.91590157082544,277.30604639946955,269.5907442763837,264.651864188058,43.88615490141369
