2030,278.82669723674815,280.3729571036296,284.2403548045825,289.38149649390056,293.0880455099126,296.07500690981726,297.0673615767659,296.81107233050415,294.6348930394046,290.2613142866144,285.20873751545105,280.8760522704703,46.407476937899034
2031,278.5710211547289,279.83951204127067,284.2168767551122,288.8798060732137,292.86731960220453,295.86586469659056,297.5296185049593,296.83733024538566,295.2753203548777,290.28413637222786,285.632071546329,280.845451343261,46.60976071218559
2032,278.14186787641904,280.6291975030152,283.47189171669487,288.8797138173093,292.8414309922085,296.0102734543761,297.37367522771456,296.6909494238881,295.230699389761,291.07638179468483,285.8628465971823,281.03751997940367,46.51370159565212
2033,278.7324698311942,280.98186937088974,284.2448591241089,289.06296048259594,292.8963120514713,296.1812632570984,297.5529292468468,297.26823451075876,295.17026685020346,290.5375512939079,285.6150918190014,280.0230933686006,46.31673519292735
2034,278.58599319106423,280.1809891614313,283.77313579319076,288.7762937765517,293.08966814501133,296.2324898949783,297.6956212853872,296.88814829461586,294.90798879878315,290.5925127489409,285.71783887918826,279.94007913381455,46.341548234086986
2035,278.02333080567155,280.32352781515516,283.91538816296753,289.58487093173966,293.27339493477587,296.0506228023594,297.4972987021169,297.05862759591605,295.0100813483313,290.9385069863221,286.17325466642365,280.5900468723748,46.475961711549544
2036,278.9524450814853,281.08746741041426,283.831767420615,289.0765056932394,293.3528935070595,296.17385268907213,297.9334165042813,297.23326642905147,295.2270958310081,291.2479676043018,285.99452061806954,280.3541746828047,46.37754224082841
2037,278.3134266374298,280.2322979764455,283.7750846991708,289.14324238626267,293.56259699058245,296.21044228080603,297.97434512371285,297.462670298399,295.06316327682464,290.8662858485443,285.7149832120505,280.21369622343326,46.71764410109748
2038,278.84476781514024,280.13590002572664,284.5609181956395,289.5335682108655,293.5151994883922,296.3912082560783,297.8024689517629,296.735357703518,295.2262242752287,290.87583602225544,285.6913583875618,280.26846454110563,46.5985578076997
2039,278.5270828739289,279.8312581380209,284.2291995281449,289.0132475353423,293.5879750991564,296.0125579599594,297.8266542965,297.3609271774643,295.80548334780923,291.0160303071897,285.88092866068433,280.53473626999624,46.48510662494899
2040,278.8290820143739,280.5397999378211,284.4334293488534,288.93515558433245,293.0372130222584,296.1368519303984,297.74960941250237,297.344263220346,295.60724762947325,291.2994394141225,285.97260665307584,280.5439052786879,46.38883013512866
2041,278.07671565980235,280.5524622950869,284.4265503304711,290.00231877340156,293.4454457272766,296.47226383426045,297.8514812135477,297.18084951186876,295.19360379689306,290.93793385589174,285.7955506027386,280.33427089333725,46.608301446917594
2042,278.56092996201755,281.0235323341944,284.33602928712435,289.6744279290125,293.6499737858223,296.4640768727949,298.2751883464292,297.62739518454174,295.3569811280421,291.0190954721102,286.372800624865,281.1675798969884,46.5347902734525
