2030,260.84572909541214,262.5944410286008,267.98481068413383,276.4552053518926,281.8946600707445,287.1012636058707,290.622560656382,290.2416185417117,285.8849366359447,278.8974754228021,269.7903606455813,263.1500471498926,43.45153447633149
2031,259.7222870623095,261.89812374554475,268.30289633849065,275.8535350793701,282.074445873911,287.3611546295213,290.8243228660384,289.78634277906286,285.35506259900626,278.89745798418596,269.81038130190325,262.60444648144977,43.43853286297823
2032,259.3675331783734,262.32232591010825,267.7665922806559,275.934575328446,281.87008409163184,286.4484432003648,289.92934083718865,289.6317169142575,285.70270858272426,279.3916378460722,270.6315227924588,262.9946809408302,43.21352029029858
2033,260.55961625294026,262.545895507625,268.06020199355254,276.1080710884247,282.0726095688874,286.71433038901995,290.1651680238785,290.1909885670183,285.95845104399183,278.8739832161759,270.5736834032378,262.50711375996815,43.389444705711156
2034,260.2378014067901,262.7235122891615,269.1837098199284,276.83989334692416,281.92111731088295,287.1445500949561,290.0243041335895,290.00122496902304,285.9574348695816,279.5538894489248,270.17315200360326,261.9928414949807,43.26371350266417
2035,259.2643159787226,262.5705752511911,268.66077438331047,276.5398648169733,282.24941566572755,287.4208544659358,290.28074296754994,290.0784215971072,285.6549487604706,279.21639142717635,270.16564749206447,262.9553771363242,43.24967386975268
2036,259.3668563303676,262.27866870979744,268.04234864781347,275.6555622528592,281.61062912713913,287.06248363957803,290.5035982146607,290.4698814942906,286.05109781713537,279.40170841246334,270.2614305440548,262.6434191632015,43.57895197480139
2037,259.6461293913436,263.1114316316245,268.9788365049113,276.7914729667699,282.1144056188346,287.30422223584804,291.08760457544287,290.4183648222237,285.5242464736493,279.56872816422754,270.33774159983733,263.2917949717532,43.604521439372114
2038,259.87172320434763,262.71305872950865,268.7578747539842,277.0044775053104,282.06845284973235,287.6126704296575,290.98232661890364,290.93947609522013,286.2711021317864,279.8305349042338,270.7130180394045,263.32134165961617,43.29398108041415
2039,260.8036283853417,262.9305066461753,268.75695585142455,276.1323639712941,282.8385150399626,287.4285814135855,290.7478061564689,290.675324705156,286.16247652349745,278.9200393981464,269.9846837853873,263.2294292303458,43.510636149463565
2040,260.5107731269802,262.883060765889,269.03944839969756,275.79422793996315,281.97555518553185,287.148463189144,290.8236638551117,290.8626907278316,286.3583006499917,279.2161837576355,270.2210025816653,262.2585961595292,43.41263028333813
2041,259.79374003373715,263.7527846469674,269.07750456966755,276.7731121198007,282.4516009024578,287.55441677954894,291.29056414298014,290.84783419888873,286.2747069562452,279.5273014191659,270.41712030507455,262.9829564717142,43.62668202952488
2042,261.1661642516996,263.35874144382745,268.47567458379837,276.8572700371574,282.3475039433774,287.45889990084373,291.23953233006915,290.6076293101509,286.3081427836382,279.70287068684894,270.0594581803236,263.7856139199159,43.30558751072568
2043,261.6814965220275,264.0934070874286,268.8683301043767,276.1763520365302,282.62830710227956,288.21026981664335,291.0737018731699,290.67001792802245,285.93316575385836,279.7484397595196,270.6110286683347,263.45731026785717,43.43832547470538
2044,260.7419382027949,262.9915549517044,269.666477560814,275.60874313143535,282.5952006865939,287.1896649198049,290.79014570995054,290.38882727557063,286.31466702931493,279.56406577208446,270.83454578593035,263.72768529842165,43.53653249432963
2045,260.61082967122405,262.8651679488737,269.0553081647226,276.23393401865223,282.4244963240147,287.87567344935076,291.42937983968477,290.73703827982484,286.4676136772754,279.35778686710944,271.0042419433594,263.5258461854059,43.48401511759252
2046,260.39878341276335,263.00267968712495,269.16263698689215,276.36810593377976,282.48720338414154,287.39335044005327,291.16643893334174,291.04823699341756,286.78861664334016,279.53441290555094,270.9164518247918,262.74220437608005,43.662355461062
2047,260.1022091820126,262.899669289772,269.13950817852344,276.65827700472823,282.77311361989666,287.6294159544961,291.3881969071021,291.135740453014,286.45831833237327,279.5207370927989,271.3183546871999,263.68263481362806,43.55719467608427
2048,260.970718266594,263.4230670606669,269.31682848014776,275.40208507719495,283.1882387035271,288.2011874384961,291.2838286650346,291.06192372874364,287.2335986534388,280.8282060989403,271.17235845281596,263.9801098989085,43.52699216499857
2049,260.4864227248044,263.2982982629639,269.76330997683857,276.9108628420969,283.19835085070446,288.8176064674389,291.7920988818284,291.24132306967647,287.3420655328191,279.7095703968804,271.37201719972586,263.58411985242054,43.71312065534695
2050,260.69259156023486,263.918214625111,269.37570537326894,276.90067714333725,282.94440728581634,288.33783235564584,291.59103627944694,290.87841028075803,286.83184097219726,280.20265786072804,271.0103473809824,263.93074204405326,43.637334070630516
2051,261.21040402835774,263.64629742553524,269.55876166699665,277.0176217684181,283.4025814214609,288.50103984780026,291.97516066028214,291.3462150327621,286.040292719359,279.2296624952747,271.0871019964028,264.03146620133685,43.70064632573985
2052,260.53186942245554,262.804191202612,268.4162402643769,276.5292484500258,282.8792351460494,288.22786350513934,291.87539541593156,291.54341854441185,286.89085451468895,280.4222317415814,272.7047442130046,264.93512262909826,43.69525441815776
2053,260.60555083337835,263.6018676757813,270.8436051469794,276.7338155110677,283.23589478476623,288.8464632986511,291.92283295193386,291.9420927783127,287.3551967638429,279.8877926312284,270.8259314377371,264.27290984122976,43.76115504204768
2054,261.25551125897056,264.0593346099151,269.99992246378764,277.0216418850807,283.4983239239811,288.79432769634764,292.157224593624,291.62619749851484,286.87063472062215,280.31368062243484,271.1733989100302,263.93225519558257,43.7289531842538
2055,261.109139461488,264.6758000012001,268.63647657825095,277.21042113882794,282.96596300913257,288.2312556909892,291.92414520779323,291.3287555559806,287.0894499279204,280.91981658701155,271.4846277661771,264.15216251965126,43.69058827577465
2056,261.52300336284026,263.6963616765223,271.1365523330993,277.61718351536996,283.28301439417123,288.39624731295294,292.2737521451373,291.9274128856746,287.37191889655935,280.48257732244866,271.57138811571446,264.2285709879182,43.71204639909453
2057,261.649673907255,263.59079853766895,270.56405986545644,277.2848098684566,283.57957690542196,288.21842593238466,291.95328611968665,292.08514169906863,286.9884036015805,280.1681621217508,270.9405575238066,264.28291670041887,43.89553298598611
2058,261.67748409335695,264.58995353827646,270.36768145348805,277.97191749959507,283.5464560044343,288.3896712202081,292.5640579434583,291.83693886096216,287.4519066876529,281.16967046828495,271.26391006211895,264.475331624349,43.68388350291918
2059,261.8052548644363,264.44121944116927,270.43216462728617,277.178684545186,283.4512836790305,288.68653304749006,291.95993951425396,292.13207904680894,287.4703075684343,281.00442983038414,272.35765476490496,264.9044189921905,43.85730707077754
2060,262.66612874161444,264.0316450877856,270.15900342621916,276.9659795570666,283.0866913451211,288.4859593357725,292.02418379776304,291.8220887543052,287.868913407333,281.1816155452699,271.2269196634835,264.56608504194264,43.90406407885106
2061,262.38813901277183,264.4232148670015,270.05505924254146,278.0065659670968,283.4747320078484,289.19401622953876,293.0011786535587,291.9390949770785,287.3788622315578,281.16235060918905,271.846912108625,263.73922856062785,43.41891174785186
2062,261.27323294784605,264.747306249475,269.9677274033038,277.35940143919214,283.5616894324987,288.5416732764646,292.16759700745854,292.02636901574203,287.74672655612466,281.2196977794079,271.62580287950925,264.8136874666229,43.80959337647609
2063,262.4490587085073,264.9022555256037,269.97311171664984,277.712164766045,283.14701625279014,288.77952985866096,292.3403126237579,292.1248802267095,287.86603884836126,281.567895095286,272.0792523690266,264.4869414767545,43.754907657840114
