2030,273.43757927069834,275.6915132255965,277.60760582427275,280.6768071750342,285.77322561143916,289.89692099669384,294.5965838219896,294.23819204116563,291.3393781577021,285.72412320326,278.18733039539524,273.6107107886154,45.42923854939216
2031,272.81841436289426,275.67657873853926,277.1473697597896,280.1370239726593,285.04474448864727,289.6963315339682,294.0361118580339,294.1482697236373,290.96989208871867,285.69838122764855,277.4423034949237,273.0221100556686,45.28167977750576
2032,272.53740067489315,275.0482456189696,277.7262920608169,280.2459253642233,284.7040495279198,289.4338733303931,294.26544831681724,294.02852221604684,290.8741106305804,285.39635681996145,277.8382650395875,273.39449449764794,45.43141800137708
2033,273.42282892042584,275.47425488356254,277.1165657570835,280.183107765772,285.73301713184645,289.9056228192354,294.181881343531,294.5035516179286,291.0007092172649,286.2864132835751,277.3821811939713,273.5213765555996,45.47725109094482
2034,273.49608564010595,276.0405692058041,277.4620592436666,280.44911772790954,285.1764682470928,289.07103831207695,294.086416968186,294.0880815122168,291.47022431310603,286.17405928041893,277.2920767085343,273.69799003073706,45.5159407702093
2035,273.59504762992333,275.95151685020346,277.76346884638104,280.51744489772346,285.424334266768,290.19154299312663,294.60378615793906,294.4982501380088,291.59393854331677,285.92969209404407,278.15718962263594,273.7519297328779,45.37392405613961
2036,272.946783812914,275.03488018545687,277.9626372962869,280.3809353173603,285.04567004788305,289.51559293544784,294.0836775116108,294.25696466448846,291.30735588952683,286.1036886048207,277.9063009095082,274.1075141309044,45.57250404650898
2037,273.45235582577294,276.4872266825077,278.17186843708004,280.5647624729233,284.8399958222326,289.4086802024079,294.66714918192264,294.0711338025633,291.58586296397965,286.255612187305,278.27111258558045,273.94191412625406,45.38865626462594
2038,273.29382994574155,275.7935954619846,277.81006435974405,280.88508580174135,285.53068671394965,289.95414895615824,294.9293585101946,295.0960955407395,292.0624182447676,285.5614818098359,277.9989578082997,273.83096533803166,45.41682492679532
2039,273.3917286018806,276.02304550616236,277.5979588006133,280.2701328822545,285.22268906460005,290.4308154315627,294.94688066286255,294.71446441322246,291.4895889118154,285.9756512385543,277.8558354297176,273.7889780727216,45.6536378640733
2040,273.49212637108775,275.84201617028486,277.19023303428924,281.33514582433276,285.32484157111054,289.5675894976029,294.82188656949046,294.57479778705846,291.8490662933678,286.52683629564797,278.50602860458076,273.80572115990424,45.5718262843822
2041,273.490980672763,275.99077769102234,278.0151038103939,280.5275060416367,285.5716376941874,290.3023466001825,294.5384434760074,294.75799616800475,291.825662076748,286.4432436800956,278.3578687629759,273.6876048192084,45.39584120883737
2042,273.5829832015499,276.03640015773505,278.2108824183498,280.387937765517,285.43348954020564,290.38688155729466,295.0514919673609,295.0731970908638,291.81328562840514,286.83002294959374,278.18819965415287,273.8438480687764,45.385366882230464
2043,273.2460220266597,275.695059218165,278.2196559642317,280.36648343931506,285.42502735800105,290.39674018824707,295.0827267788889,294.7156976796516,292.1773682109405,286.57011528425323,278.3655823972735,273.78887367541523,45.493848996960814
2044,274.16426088769686,276.2298187396494,277.53428230344247,280.76500456966755,285.45889535367763,289.67669583978375,294.6775735365813,294.648676765313,291.61023235174554,286.7192584387901,278.6116777880035,273.65333629789797,45.485753869497636
2045,273.3781238561768,276.4184657974361,278.5243339948757,280.80190036849854,285.75443358062415,290.2414969401792,294.9095166465654,294.86349374797487,291.9850792950749,286.86229770267795,278.3569904567642,274.0102057625438,45.5577879171767
2046,274.35034868794105,276.15969947076616,278.6585371307515,280.6812432870704,285.62514382170457,290.35482736520134,295.8289458806614,294.74969651182676,292.34343910510273,286.54005392282613,278.6056484333747,273.8728440807712,45.6167737547703
2047,273.1741769441994,276.52598864764843,278.187490671278,280.9938035721786,285.96612009731126,290.02964433473744,295.6568931661626,295.154541531283,292.1174409693471,286.83016902144243,278.6614353631133,273.93712586668045,45.486681772633446
2048,273.72470027144243,276.14394086846556,277.5957658946423,280.8355121290262,285.4989588864938,290.1043174263154,295.3985786496585,294.96925839191204,292.63288277012225,287.05260278845344,279.4732344901325,274.3339269494498,45.66173847626248
2049,273.7435607910156,276.6774644045969,278.3725068873158,281.4570583454841,286.4508437289986,290.6210305115778,295.43448185371363,295.7055373887678,292.3772890996274,286.70197437948525,277.99991088492163,274.1519817112044,45.52133164647538
2050,274.07285999116436,276.4114182995212,278.25661261070707,281.60985287433397,286.2453077934487,290.79714103265115,295.65324197936167,295.58576667656723,292.7901967600926,286.6783893075406,278.16355082662784,274.185076219878,45.45711909937235
2051,273.85455870738224,276.0566138576619,278.43048536356326,281.12310762888825,286.307110951976,290.9678812100225,295.4907831288702,295.79205561343423,293.0924595424108,287.54007853377624,278.94038515339975,274.34159361199113,45.61153968541486
2052,273.9456718667494,276.32485310309863,277.5341334189139,281.54526164674536,286.64985846594186,291.3985219272783,295.66528587517104,295.8160293508784,292.7615150182111,287.0286375359273,278.9620136313723,274.6350939116353,45.590710008565544
2053,274.161382672241,276.99102150350126,278.51204441146723,281.0899976504746,286.0925304688251,291.2137474142096,295.9649054414482,296.26464276526195,292.7945333032564,287.3633525983163,279.0550676337036,274.6268762919577,45.67465050575737
2054,274.0628601167975,276.6579639534431,278.40403421756497,281.30674085016443,286.3651458224576,290.92334720359605,296.2345136182466,295.9912287042621,292.67458993938106,286.8202153687836,278.9395203011743,274.7775513726628,45.64977483558947
2055,274.20881702053924,276.30595362790723,278.4032070083735,281.3412699662778,286.5724719819569,290.94019478184106,295.79690931469617,296.1242560930149,293.0125837897375,287.5941714332217,278.9805401451943,274.00060524186057,45.518176288282454
2056,274.149175406601,277.24355155604957,278.6562364991359,281.3365413823985,286.58928941764765,290.9718640586748,296.07877890122467,296.2484556042837,292.9847464612735,287.3570779779907,279.1834388650874,274.0321628552977,45.441041164134504
2057,274.41595074584774,276.76858347059215,278.79679043208773,281.5479056597122,285.84056820261503,291.56437010406177,295.64205379456774,295.88729323989236,292.8162114719092,288.23917840116764,279.3628935689384,275.15965428037384,45.743069040793614
