2030,276.3953061902212,278.8949470109837,283.0416058659004,288.319606142293,293.2401041479155,297.5255139141405,298.77840464602235,298.9674106017786,295.32723820887037,290.4240478421869,283.71168070381503,279.07018972651747,46.1302980578257
2031,276.15195456884237,278.64125236827664,283.2828625094505,288.0509505733367,292.66377438781086,296.71442044165826,298.22312142039596,298.57590157645086,296.1291692824591,290.67762416482157,284.2864071425571,278.1249279016357,46.200969315161174
2032,275.76308899394564,278.431901313559,282.0248210572977,287.9276823404198,292.6491285754788,296.7222589120704,298.2515736944664,298.5602191509007,296.02531280751975,291.01190738707277,284.3866033363635,278.71140552995394,45.94054486674647
2033,276.83670925251715,279.2116423107329,282.9149960753738,288.16713085262455,292.83824361634146,297.0093330816922,298.4291399649578,297.95757095641625,295.8346311507686,290.59163134878133,284.3805115402386,277.7701436173164,45.89035287320888
2034,276.0185126848118,278.7358078260758,282.83817822153117,288.08821609895534,292.90718446605587,296.6562051846319,298.5284342260404,298.5685516685568,295.51318889096405,291.13460947438136,284.4195343345724,278.01589089201707,45.805303758190526
2035,275.24871108938476,278.66857080415645,282.93375308832265,288.4583222701253,293.3122869394891,296.55463879375776,298.81590034262194,298.3849777948289,296.2161328012493,291.37001457155753,285.20311506186397,278.73270042407717,45.955874441589266
2036,276.0039343299221,279.0781009515858,282.68315300304226,288.3291600193662,293.18048526980726,296.6587081416961,299.3310214041199,299.5567649923345,296.8022267800139,291.53267541935185,284.7042473530805,277.9227459463656,46.01383163522466
2037,275.1740777034731,278.9860056043587,282.6768111596643,288.363019483247,293.1771166635914,296.89105890276977,299.0466958322833,298.9787763135591,295.88049321094053,290.98286571590586,284.5309027277745,278.13005180769073,46.32969625681042
2038,276.62167016189034,278.33960706297705,283.39134612427694,288.4792874243951,293.05001591976895,296.97265343732,298.32680243098054,298.01992886919766,296.20882958384334,291.3866396199357,284.6330178725188,278.4778783654654,46.175182664815544
2039,276.18629007881503,278.3284491144933,282.82457356958344,288.56164222635243,293.6563156760783,297.1046109763525,299.2164010840443,298.73593303721435,296.8528773810273,291.5738806658626,284.3472687564504,278.8860812091974,46.04223229661699
2040,276.29360521260855,278.7122629285774,283.2879328339514,288.2220196936354,293.1539393833705,296.74574844665057,299.03073354507194,299.150147843837,296.0500243109309,291.5230063161543,284.631602203791,278.1721846291913,46.022128666234636
2041,275.58309866206434,279.5588171236709,283.0695114487328,288.8997573969735,293.19785038117436,297.15084529472387,298.70123750420026,298.4874458840366,295.64783338321155,291.1088669831119,284.09733026038674,278.2056673345844,46.3153071952855
2042,276.148192937473,279.52140304166966,282.8273547944568,288.7697556081089,293.34510960263964,297.0769735825592,299.5281157837852,299.41981007096945,296.6843738468012,291.7369607436126,284.82132656490006,279.31447543892807,46.00442495507214
2043,277.0489548831126,279.81425436227914,282.9870659847231,288.4113606395809,293.60417144822264,296.7934120752478,299.2863382787749,298.83901944724465,295.6748946463823,291.6162171253961,284.91263651811215,279.06189096102156,45.97264298352594
2044,275.66702064244606,279.40710224204355,283.35416277579276,287.94939815210677,292.9409060617379,296.73034321071543,298.92588442847835,298.91666436964465,296.65052652432263,291.3855430966333,284.8220084522909,279.1494520805582,46.12403276622204
2045,275.6608089323968,278.7850639940956,283.268073109804,288.69871621783795,293.40514053836944,297.7719042143698,299.3983626827117,299.36683253978254,296.3985389908704,291.1860670801682,284.3663115845664,279.0718643961963,46.31665550032702
2046,276.073968608991,279.1214650237616,283.2400515976773,288.5790056969896,293.7051968200964,297.3915259951637,299.21428876135576,299.43774564072106,296.4432575559836,291.1396781581521,284.95408585837004,278.9170595980643,46.231371526527695
2047,275.6832016155284,279.3012144495998,283.28673130392843,289.03665011123206,293.73789670976447,297.4872154786656,300.0742662374141,299.006566529633,296.71335767051596,291.4883294405842,284.7843158680905,279.1845571866599,46.261021580381154
2048,276.0731771208357,279.4887938140541,283.98613236247115,288.1942504789056,293.8584715671803,298.74104437996533,299.5871138565368,299.5672914941556,296.709443451256,291.46643924273656,285.0349655502952,279.18337482973914,45.94998736169115
2049,276.70763400732653,279.12775422314525,284.0443859657018,289.1385744156376,294.0346864386822,298.1546635078395,299.7717822378132,298.908428936327,297.27138550929755,292.1026619766165,285.29812486124115,278.5936483684956,46.24426733623452
2050,276.6792106569821,280.0375447778657,284.0416180541805,289.3495887955579,293.6583966373848,297.622789280389,299.22769591628867,298.8272138791883,296.8993323541456,292.7862978230607,285.58565145044275,279.14873212823125,46.27484271493376
2051,276.6474262477799,279.3577252694172,283.87408217563427,289.1551742436515,294.3821347378732,298.00275506694936,299.99097064087084,299.6390162407894,296.51414853050596,291.52739240936415,285.4091229651198,279.32297676426293,46.14208871867799
2052,275.9054310882147,279.566625310895,283.4253440657702,288.8208512219782,294.1728799705682,298.0191138482863,299.47694483696955,299.35583941434754,297.12565891717065,292.02461263770886,285.7956167007189,279.2960533224126,46.354529643022154
2053,276.04934078281013,278.919918312272,283.8993295883436,289.07576291132636,294.14018251855623,298.0547271119102,300.50918204077556,300.0061331425211,297.06377001878116,291.91780903665335,284.977305188157,279.7921284618466,46.38739505890877
2054,276.738019952027,280.0269742107245,284.12651247179815,289.166015531244,294.4484570293749,298.13145636633243,300.0317329371579,299.96690253801245,296.84942828528534,291.70935700822355,285.0288028746339,278.96261240406886,46.23757507980511
2055,276.5816663516465,279.719239125054,283.1813297769807,289.34264611685154,293.8395795455909,298.0783978299611,300.0833790393835,299.88533345821634,296.9136365664903,292.2074942171299,285.52910636280717,279.0269335206203,46.30573409823229
2056,277.40653703399516,279.0983515444988,284.51756598359793,289.3906502672421,294.13554895638316,297.725833031439,299.8897651637204,300.10354609570015,297.2872482276366,292.32934795326906,284.89106457500776,279.5817497944868,46.26904681274602
2057,276.87431220598114,278.8182665096816,284.08657794723865,289.3149649390062,294.2925232214862,298.10102157475586,299.77120966991896,299.9919815180671,297.17769921649983,292.09686569940476,284.88093559862835,278.6406534549461,46.39544490222375
2058,276.9056792134696,280.17447630710865,284.3557209067631,289.2203504149266,295.18663167880237,298.81713014007903,300.8319739182058,299.70474060339853,297.3647093413979,292.5626727923087,285.10952482208853,279.50204313076046,46.35118035054244
2059,276.98280247748363,279.9048095328101,284.40695438883085,289.6316093292472,295.0702086652296,298.4707765828263,300.1082534907234,299.6878378028694,296.9553372197071,292.74000293831307,286.0816145514563,279.63873234762025,46.419342041015625
2060,277.8536406955045,279.17056499428463,284.1800960417717,289.2490022017659,294.3888394169728,298.28233742897044,300.3016319450695,300.4981465376284,297.9368256130892,292.72251341273346,285.8145837271085,279.9893395208544,46.3393798453101
2061,276.91922287713913,280.0060885146649,283.8189194733463,289.7026142641879,294.71938275924657,298.55051985827083,300.6266705912929,300.46793066631267,297.59323570145995,292.89163901802215,286.4444911505586,279.8206215197772,46.29862265872516
2062,277.15920861122606,279.84403140863515,283.9953905799971,289.71813467936954,294.39357882967005,298.6702204409833,300.7657126149824,300.3153396348617,297.9150120607719,292.9339540543095,285.6851783670405,279.610568560763,46.206049062139975
2063,276.81297426472804,280.32895249045936,284.0629185736637,289.62221957205264,294.5572376163325,298.4426861600393,300.4050796438473,300.67020183041706,298.01714051886825,293.27244649907595,285.86234514321416,279.52714925317724,46.310012653309805
2064,276.5093731623823,279.60162789481024,284.06462221394673,289.78714645549815,294.67408028176294,298.58402914349017,301.23772916779177,301.2564260831443,297.93177994641655,293.13453831357714,286.0029780655962,280.2012525520383,46.375324489517325
2065,277.2093125210014,279.56432350732945,284.8423055481801,289.7598176595802,294.94681929956016,299.38755074074754,300.8789776920723,300.64866040489085,297.8712339620986,292.7561886929513,286.2161507555233,279.7525702269945,46.35221058835265
2066,276.64867676531304,280.2455081031436,284.06812128163693,289.6542304957517,294.7161587247834,299.17727290796614,300.3413268292921,300.19415944182924,298.17264192408305,293.2606877621418,286.37278557702695,280.4445278091548,46.362173335343456
2067,276.4041962748116,279.15680433235224,283.64755005257837,290.16128450970854,295.01778452883485,299.32436008717053,300.4739867414014,300.84456478652135,298.29524519256734,293.20246453585526,285.72733406500515,279.9648271083099,46.01166652790779
2068,277.5882729150916,280.3538180349792,284.43454879549785,290.0824931389359,294.87976861769147,299.3877517067342,301.316666891681,300.78044505785874,298.5967943979665,293.67593660369266,286.7804432296166,280.5987427414105,46.454747447586655
2069,277.23663822297124,279.690658592775,284.1448924918695,290.12437024094544,295.27992363386267,299.7522901309434,300.88936538813476,300.96267723634315,298.3752202328449,293.3216111612394,286.57862692274813,280.4762854510189,46.39493580714165
