2030,263.6308526245679,265.69243737849234,269.103502921062,272.28762939265613,277.33905338691676,281.90507017449113,283.49639334729926,282.63880308652256,279.48930590932815,272.77633029451385,267.04206189508625,263.7768639771071,43.999652915286575
2031,263.32879849622867,265.5625325802102,268.6496755948631,272.49723602623067,277.07178845383606,281.7884085518973,283.15472707440784,282.70578138875885,279.7772659325197,272.97960267894643,267.5206962151828,264.18047725366915,43.92292956749232
2032,263.5736723869078,265.4564177107335,268.97141956147686,272.3766538089688,277.0274198329943,281.94429463798184,283.71724723194785,282.9018160443519,279.9123335924749,272.8971819665208,267.12376485845095,263.9206702822731,44.05919092884444
2033,263.63826455205634,266.2016082154258,269.100838422409,273.05058089342714,277.1750714701991,282.27243018553185,283.87867275068106,283.226090579172,279.9802981609573,272.86144396053845,266.9872872488839,264.12745696974605,44.05000349709882
2034,263.8924248808174,266.2974458802863,268.47527527699276,272.4280624272453,277.40062914026504,281.8084666168634,283.61411478772146,283.44859264742945,279.7663954868112,272.556880124703,267.3590309154786,264.7138187156478,44.13815091978387
2035,264.3554326070619,265.8163579656598,268.90399071478066,273.0037477086034,277.44561805080525,281.9775911908362,283.78216505856375,283.83980170043384,280.03521634759625,273.4539262387793,267.39351127847186,263.99163963681184,43.93039479526689
2036,264.0119033086867,265.7796187862274,269.0069475540185,272.84352882959513,277.3409851355487,282.01424589611236,283.94328033869175,283.72372464650243,280.3091528170303,273.4884267593126,267.4789428710937,264.49740234937536,43.82316240114368
2037,263.4443500477781,266.43020165790614,268.80051090457283,272.78293676420293,277.97937668010746,282.1539069437944,283.35178718625497,283.3182377265895,279.8297601046467,273.1734381937944,267.5413418958813,263.68351949524777,43.98641236476634
2038,263.4527278495823,266.01193359187494,268.48057877266643,273.0002033567649,277.88977017966647,281.8836120042933,284.0684848205285,283.29065292991254,279.68933100780947,272.7727276264431,267.10452148625006,264.38465696179554,43.93507682929207
2039,263.1640543901059,265.8942579043809,269.36500814177106,273.3505294026317,277.42377768427184,281.70142093781504,283.32673769246236,283.64943581389207,280.07983712520104,273.31413801108266,267.9445251839868,263.9921811245919,43.82001791864679
2040,263.7853617631529,265.87079724664875,268.5065691079229,272.4782179496987,276.9843159337198,281.8089145361553,283.4945457446777,283.5355858399938,280.2647856494065,273.36739545080883,268.2463587513351,264.875991047802,44.079462991881485
2041,264.23357371434275,265.7996974306356,268.97200361448125,272.64680853637134,277.5821017076343,282.0445260840443,283.5513788976244,283.1893530404695,280.0464703491023,273.2779362410444,268.0905815159671,264.597660093996,44.01717338034635
2042,264.28436298048075,266.3594222999022,269.8185627317649,273.3280924666678,278.1182337700863,282.3256505916379,283.83005299839186,283.7877695578767,280.3472894765265,273.2399139638687,268.0014886108961,263.7747405208933,44.056409188313054
2043,263.791256859189,265.1138967581426,268.4924900037353,273.02196253060197,277.14269574190246,282.32088173955634,284.0104425902007,283.4393688383557,280.14071936541444,274.00840260026644,267.98831453338016,264.2588268461681,44.021256126017065
2044,264.53662203130995,266.17796923378097,269.07336491410445,273.48459063880097,278.12959896620885,282.6040359239241,284.64039365706907,284.1340895504813,280.85548356344805,273.90304748253885,268.1302322411135,264.7193902128486,43.88088089200208
2045,264.6400223833076,266.2966914726292,269.2360032135807,273.14994495585216,277.7029256747432,282.4717576456144,284.167733234927,283.7249642883395,280.36612486949167,273.9072860975602,267.5404910132998,264.4907450170561,44.2380594701811
2046,264.85221771380867,266.27973335605975,269.59721592494424,272.83903805781074,277.698250063004,282.34896616195925,283.65435453494024,283.813241563085,279.85003671484975,273.86386431856636,267.5756283714657,264.62520546627485,44.13194914787045
2047,264.94767097906765,266.6392805389545,269.4921526696458,272.87139691002733,277.3928572834911,282.9335461688298,284.3086006410661,284.2260965326782,280.9967543547787,273.63280804659007,268.3210596884451,265.5551255280337,44.17180472987771
2048,265.24601551061767,266.15643052717877,269.23829690725205,273.6426655055924,278.5929895919588,282.46906572333125,284.1649360246556,284.4482525944161,281.04054923577604,274.3379670361403,268.24480512065264,265.19864557269165,44.306492115495395
2049,264.43451598089774,266.5755073793473,269.7109697989422,273.5130426316033,277.83230361118115,282.8789171256961,284.34167485156553,283.91994653282813,280.53517828266007,273.97273608323434,268.28203933176724,265.82971186718447,44.16000155259938
2050,264.72351224228345,266.7312661916612,270.1629325058054,273.6577805198283,278.7949269378241,282.5021602788828,284.5697186494936,284.5296790244575,280.46310968589484,273.8648833056566,268.1772941437001,265.36009045203895,44.19116567210302
2051,264.57615992110993,266.52775421376964,269.98788972494236,273.7792558098718,278.6859215239776,282.45585953438507,284.705318937287,284.194821921728,281.18887043145764,274.7933096468174,267.96839672739054,264.73681303103393,44.17438245735227
2052,264.86717081143195,266.084484985164,269.7558003555977,273.34500342396916,278.4781749156945,282.1242030739967,284.0455492432765,284.240959718297,280.98481054349975,274.0175421226959,267.9980778144801,264.5648200391076,44.05361000916559
2053,265.2493056430611,267.45945985855593,270.32911492273007,273.9677854382681,278.5120473647813,283.02559731010285,284.3154050296719,284.4276219146775,280.7105556786885,274.2819949383011,268.63332370459216,265.48492530084434,44.07450831540719
2054,265.36752567789347,266.81075398200477,269.54658116869484,273.5200609714022,278.49276255242836,282.86211375340514,284.63804746003746,284.40393816454247,280.9729407525832,274.2276189426123,268.8434672319028,264.9830475556686,44.25490081365207
2055,265.5199531520017,267.8299926664057,270.50911444269934,274.1087283648653,279.2764946019046,283.8474330169631,284.9705968525736,284.4147427935387,281.1813554192468,274.0402177614367,268.67129629108763,265.83146426058767,44.10614304315477
2056,264.5453755602859,266.91925376974126,269.57983609388504,273.83670611169117,278.42706401959725,283.1101137972831,284.5646107757147,284.69678831320203,281.4308346046648,274.5701733192174,268.6951823666714,265.6412184286044,44.16874298705117
2057,265.0048549200899,267.3273077289447,269.73611965853314,274.0587624639227,279.29194765339986,283.1389422673051,284.96152230305245,284.35158865792414,281.10652369251625,274.58690285865805,269.64668168450277,265.74469706686233,44.315052600866466
2058,265.08829926052766,267.02278997418335,269.8869075745847,274.16550929571997,278.91500479468186,283.4119338637673,284.7017696163804,284.46088518415183,280.9623937650759,274.38279121738793,268.8443102858584,265.5632623769172,44.087063181418614
2059,264.71639095839635,267.5913859893283,270.6370054558492,274.58067164736036,279.27146023282995,283.47135008828064,284.99427432105654,284.5294093353225,281.38831653975853,274.52278655208937,268.4312782580585,265.78578052432863,44.03373519030218
2060,264.86317999351957,267.82497109502503,270.7960736674647,274.4815018473683,279.3138480237735,283.41618180751067,285.23191606137794,285.0934753886748,281.36017891082537,274.65675070392007,269.0107243269819,266.23725185599375,44.190970003330214
2061,264.77569237868727,267.0509731685328,270.21531374883,274.1763966643865,279.78546803557936,283.5648234143234,285.72507192022783,284.89332564159105,281.76551530547954,274.44583992438015,268.5431201190626,266.1239767470118,44.304408950922856
2062,265.74516880017825,267.6183221351167,270.6424755559356,274.6780250654793,279.4513252129386,283.9413617627778,285.224605109102,285.072997296827,281.2814106509066,273.96859436503934,268.4793976345737,265.93965127830677,44.39112795406406
2063,266.24604598131776,267.8017437490999,270.7237996513027,274.65212717363914,279.86000644666257,283.71847412296876,285.1272200952111,284.67085624729987,281.3858602731826,274.3580581032186,269.2646717358661,266.5987910257506,44.36642470118088
2064,266.34708447903165,268.17501273206483,270.58322213871685,275.1040746920303,280.0728345364103,283.9390343169463,285.4906755907378,284.9756324873543,281.3015593310472,274.4060921148954,269.42535475395425,266.14870728289105,44.151258243027556
2065,265.86452332949307,267.9645154633647,270.54400569136425,274.85251585788995,279.6742497926117,283.4367026520947,285.1378238050985,285.17936854208676,281.38446241809476,274.80131701866424,269.0967625678043,266.54495717413414,44.41899898781022
2066,266.05384697745654,267.9177547519291,271.4707357052102,275.2522054223971,280.03490076489896,284.33600125408026,285.8702698222686,285.4121770199543,281.872076500396,275.11641059090283,268.9296087918378,265.6985171269711,44.25762780067925
2067,266.3697049892443,268.65566871279754,271.5979767080093,275.42262790756115,280.4088173674365,284.0497350267917,285.83336431969144,285.28275820590017,281.9867712158578,274.9043160012241,269.9951973020023,266.3567978819394,44.203726116596464
2068,265.7953026649956,268.2826584495158,270.89259340722805,275.1479786581341,280.27917489844356,283.87514907204064,285.60496354579186,285.26211107198367,282.03523219236024,275.37797126828616,269.53510341849375,266.3066100136659,44.41035416891682
2069,266.8805962019069,268.5926914478777,271.3830995808732,275.27815305179524,280.54606949532274,283.9489537955429,285.5025062854022,285.24929275161105,281.6808933427988,274.80433103968653,269.1294441750523,266.23517375424524,44.26366887480799
2070,266.34598936206913,268.05072419947385,271.0609605733516,275.10168264831447,280.15159356136286,283.76157905355944,286.65840882566476,285.68427484046487,282.00028065858726,275.1053691342496,269.211184453305,266.23043565413184,44.449932186284926
