2030,282.07096138527874,283.70112654397377,286.4485814435874,290.4888832104005,294.41219427105847,297.28117794851374,297.3148084602415,297.5300969418292,295.4874036000804,291.880377000378,287.19990841913886,283.95181335355466,47.019963699551774
2031,282.22283185498867,283.4613309001776,286.65017353298106,290.09205367268504,293.7688500189012,296.4529857254615,296.8200445922289,297.1076018865208,296.05527014666444,292.440426734186,287.65071731778335,283.7316258865568,47.05339605797271
2032,281.8822892008838,283.6011057676441,285.9773891466555,289.9298910442768,293.8286882391724,296.8523470970892,297.25002212641607,297.1254398562758,295.88526318809403,292.9272749237202,287.9307884298345,283.9264747631349,46.97440559633316
2033,282.5973918580789,284.2004819714711,287.00518845706125,290.3672606296803,294.06488679337974,296.88051350911456,297.1887213125389,297.0889082057501,295.9666308800012,292.1642696070048,287.6650834090882,283.0637716126332,46.84760866882981
2034,281.8488015264227,283.5049310968402,286.3701592839442,290.1346949798537,294.02574586648547,296.9224877892185,297.5301052861133,297.20582507905505,295.4266334920435,292.3976614815848,287.92795573291687,283.37285664407517,46.85468673120081
2035,281.62380625172517,283.4827551307033,286.5833431777134,290.40729828584034,294.3087242583526,296.6511056551369,297.3099849952897,297.4185664913804,296.018062280986,293.0034691595262,288.344008719683,283.6228691605013,46.97310248168383
2036,282.2876476281983,284.2031631586922,286.4123803298411,290.3660327542213,294.37869745538717,297.2353973154281,298.087150749523,297.98735780027425,296.4131191271241,293.13563746204755,288.1956120972992,283.38060210853496,46.85528451945925
2037,281.35329248571907,283.1984460130449,286.091071906727,290.28893035091744,293.9533492174749,296.5373198103428,297.6334013345604,297.65623345206586,295.82604535127746,292.53442645329295,287.71715853877146,283.16353906024983,47.170807822325635
2038,282.482683360485,283.37147894652765,286.97080208445846,290.43125364710846,294.2781519736014,297.05924305718065,297.38400610764086,296.8524400092855,295.9126186107161,292.6234969038019,287.48262354415675,283.4308698569208,47.12957599598874
2039,282.0606351462743,283.16055265036965,286.66911308886273,290.5967311595442,294.7173924599924,297.5396691482005,297.6968912572905,297.93772426435294,297.01149092291905,293.2937600975212,287.7225823233937,283.7981321273312,47.01439689015097
2040,282.34937540690106,283.73730909403207,286.62929280598956,290.226781654651,294.16125788300457,296.8381485008791,297.7642574281004,298.0518906647526,296.10603203605035,293.0535070650771,287.95702562464004,283.55459247829356,46.83713809246292
2041,281.59937620382703,283.8743906797535,286.75765288040935,290.97637780067924,294.4542010844944,297.1878262708812,297.5074312412244,297.21495808544245,295.6175971668436,292.5333200387324,287.6561989967358,283.36336080196634,47.19193761213218
2042,281.8770651634205,284.32326703284014,286.60050291656165,290.8439002439906,294.51061974216344,296.9492516583562,298.1389423610611,297.76976179600496,296.33334781863545,292.91966906194494,288.28505925941766,284.0082608411938,47.036435597503235
2043,282.84851060155347,284.32764398483994,286.67970592305403,290.45189046786487,294.71658672092514,297.2061360208303,298.11664498090386,297.6602091283843,296.0415464714741,292.89008941884777,288.14404460948,283.93192906533517,46.847037319763466
2044,281.42587177141843,283.9427921511977,286.5609423378096,290.25435074719775,294.15372224447367,296.7841222150717,297.51266038838975,297.56315516693064,296.45110310497375,292.7342982607137,287.89326971613684,284.2411130562356,47.133001512096776
2045,281.9341348627562,283.6115186371929,286.75412127938694,290.9081462151078,294.54814942531317,297.7227157381823,298.1306694253432,298.08542057629194,296.49875627977696,292.73861830282135,287.7757630707115,283.8675017232353,47.073452529086865
2046,282.17343406853036,283.7225525089856,286.7331991591212,290.72560815767207,294.666738811909,297.1748567689582,297.6210169638356,298.0034449704781,296.0479461623044,293.0886620493711,288.283931796635,284.09334000501036,47.06744548838625
2047,282.5234765962522,284.1534786195067,286.86807982273376,291.0985343218216,294.79145646571374,297.346204860236,298.27011113086235,297.70040265389486,296.52983878468217,292.87878249207944,288.0960858838715,284.0906930387295,47.20259429415983
2048,282.0865765877767,283.9646944904474,287.50108794462847,290.54525292743733,295.04428658434136,298.253190610449,298.15002811742454,298.29689492315015,296.3435214697491,292.93962272960465,288.05207803611927,284.02228542626733,46.9961926625804
2049,283.00078122187324,283.9312482561385,287.0706094252532,291.3746927147088,295.18007574359757,298.0311232418875,298.5051548924131,297.7860954976118,296.72170514225417,293.58705568093853,288.45201263193337,283.7037516182286,47.08778022730956
2050,282.67365097303735,284.51980272049906,287.4420637608307,291.3272485220304,294.772696171305,297.45683004962314,298.0264027210241,297.8156689996909,296.93060860582574,293.86016315981726,288.92429592056396,284.45150381811936,47.23334288706976
2051,282.52954289074506,284.05122677851386,287.2134886476484,291.0793590633552,295.3432694536201,297.65219936575943,298.25541619038614,297.9120477304297,296.44827326761407,293.0976067937098,288.52451250630037,284.20762894450246,47.0063964562482
2052,282.15841459165887,284.4926251530099,287.1946227839832,290.68621193318876,295.1020625476281,297.5941893406179,298.20749027937785,298.0625059066281,296.9723051806566,293.6952710598479,288.88650798651105,284.21579870174185,47.126641151908714
2053,281.87770579817106,283.6948604554441,287.2801301783314,290.9880660331012,295.0184240385135,297.96891740133873,298.8664704072311,298.348394625381,296.52596778693834,293.11062790831113,288.0533573367446,284.4775999570222,47.225810201852916
2054,282.83034551711313,284.3939148042975,287.508035311135,291.2957262546053,295.2833633540046,298.17298525855654,298.28735192177294,298.31407613212247,296.81864022109926,293.3019732169109,288.4383502731675,283.68903464509236,47.22547230522754
2055,282.1925267748386,284.45351539998563,286.6848511585992,291.15096975581434,295.02863941104727,297.80827352638073,298.25538201632406,298.20207151070167,296.8999695668022,293.6742228846396,288.798079952117,284.2396837460097,47.2018766857329
2056,283.06852143224665,283.719965312155,287.64794584353393,291.3682960240705,295.5337725051903,297.672857797274,298.5243515272477,298.5776609546761,297.11070680398547,293.9469904980169,288.5277028823595,284.5638915265576,47.42029136739751
2057,282.51287719914075,283.98016198036674,287.4749539283015,291.2565320743027,294.980731454313,297.9305778538576,298.5419632637738,298.54205744167626,297.1322917791737,293.4324139244912,288.433820498887,283.6605244298135,47.15235861032607
2058,282.300048921881,284.558825046053,287.6228876773113,291.07206489340314,295.47851848455804,298.0954049809188,298.9234695082985,298.75193404565397,297.1364808910271,294.05233291180633,288.5918867870043,284.5462185204853,47.18026630266836
2059,282.91717116770474,284.7209662043371,287.68208099693385,291.58753533663656,295.85059160973793,298.3060705885177,298.900162844797,298.4047907347321,296.98889127341647,293.9002829931116,288.9273293959563,284.52426770938337,47.18688355429749
2060,283.359624203449,284.1946045484412,287.73647255611854,291.279551750687,295.3654044483846,298.09674409787226,298.39518622941864,298.8382497104815,297.5344780659712,294.1907856790334,288.9846869730913,284.8819170364403,47.08072110365064
2061,282.6473307104154,284.7495352515061,287.62112412694415,291.7401598858577,295.77272120415705,298.5215523949783,299.03973665252073,298.96500941685264,297.64760696247066,294.22717702370454,289.2977637600057,284.9776903846846,47.29251904934416
2062,283.27809918897316,284.5997022871965,287.42174205399147,291.61760883946584,295.32970314787644,298.6303254345778,299.17403790405086,299.1437471685687,297.52721122589344,294.1520445746027,288.90702976865526,284.6629694456695,47.13727903585829
2063,282.77487745153184,284.7505769275483,287.4330489338818,291.5382342126146,295.53069313623575,297.8463329778105,298.66731419248333,298.8003486598141,297.575201453518,294.2571531140493,288.98530088738175,284.4343535017492,47.140156407510084
2064,282.454849594749,284.5481594103272,287.6094336912562,291.9277852376302,295.7738075549335,298.2994213192144,299.5070360128048,299.10258359660025,297.3830866894231,294.00943368188064,289.18364878477223,284.84630574169245,47.2730248329643
2065,283.13464650800154,284.4986276934225,288.0757348782822,291.86995213006134,295.9665523124729,298.89993178313415,298.927236530638,298.98989164994055,297.11634393038656,293.9445687336489,288.9630505258587,284.7961313274049,47.1385508360035
2066,282.91971622121315,284.6707112067672,287.824956609723,291.6386053551177,295.8692558980025,298.78584141885074,298.7333746234759,298.7762504144015,297.71619144562754,294.4957053657685,289.5013540241576,285.47057036650347,47.20003991192937
2067,282.8528898036974,283.9757044450845,287.32117130496357,291.8662670035883,295.60449495330204,298.5823676934074,298.795662641159,298.9060524092292,297.8009909352949,294.06140839888747,289.0393871770294,284.9902023573259,47.01908483080416
2068,283.15237722089216,284.925282936858,287.83791204824615,292.0675999513969,296.1434212727114,298.8268289170506,299.2707811112411,298.9655254498789,297.92208131007885,294.65941276491696,289.41615635275656,285.1932309761575,47.21734609765026
2069,282.9555011051957,284.2335863714027,287.7311156195246,291.88753995880734,295.79218902822277,298.84206951744903,299.0839702647219,298.92405299876697,297.68471924390667,294.24651335497975,289.48135150962156,285.2706536499587,47.22195533014113
2070,283.32545290711107,285.710958313832,288.11354747016304,291.84038186256424,296.0722279819658,298.8600836078509,299.6223860358313,298.99159393076155,297.535402125111,294.47290859427505,289.1994818293371,285.0023444156676,47.32226346861199
2071,283.3097389795447,284.38912621657784,287.92197199058245,292.2166182698193,296.0263844854821,299.4023160919799,299.48748854301675,299.04975809076785,297.55641678254904,294.55955751480593,289.42464427098326,285.1364334973688,47.246280418196754
2072,283.1759796376968,285.16644746513776,288.20893637192785,291.95418106758837,296.20745526151177,299.2977979340678,299.83619246944306,299.7050612489199,297.8189229423183,294.7101335422968,289.91288895614315,285.08269166726666,47.183704147690456
2073,283.0807621219008,284.55393810828895,288.3643380207583,292.3711620512463,296.61194307060657,299.60500803301403,299.41784119496145,299.1627298522106,297.9449589461226,294.8284987114176,289.4581577752227,285.3057592717184,47.133878552602376
2074,283.37272791708665,284.79421678299906,288.1277382846252,292.13801722372733,296.63971589494224,299.19363032984114,299.9825844947826,299.50060261669256,297.90529476699004,294.59398996848296,289.8686067314558,285.6765290947371,47.40877639606434
2075,283.6514937112225,285.0708770048783,288.08402483071416,291.9975080592657,295.81991652153243,298.56000093380976,299.422613234747,299.7986257526731,298.42390177033826,294.90928577241436,289.55320057671196,285.21688064598635,47.453306230348744
2076,283.30555183656753,285.27249947121624,288.7838671987507,292.773429905764,296.42189459500406,299.3597861669397,299.8109243366576,299.60815181234096,298.0893917523221,294.9425782937608,290.4660054806008,285.0358063541066,47.37399521694388
2077,283.6336197391633,285.2660179782756,288.0668871245259,292.04103522000395,296.59307209723926,299.02174825126303,299.3848259569862,299.4315180390295,297.8592681650375,294.87523007722496,289.48123529905916,285.36204090499297,47.07117903983355
2078,283.10174124581476,284.9628889842699,288.03482482253867,291.9764799478417,296.3808905488702,298.9213201519896,299.22164335704986,299.1071762342791,298.0145393055156,294.49601621378775,289.87452981365806,285.5271695513513,47.37500806301602
2079,283.75601993215065,285.57770375429027,288.81141261790754,292.2143497027559,296.42825340821804,299.43799381285396,299.724379719677,299.8142796763992,298.0913709414903,295.34245532339065,289.9663245791481,285.7681986490885,47.41064673451601
2080,283.43340853502116,285.65673471852205,288.7869065807712,292.09131196896607,296.34409469393546,299.09370945052984,299.4962625108007,299.6713322465138,298.28207547470544,295.02920850996964,289.8052705216884,285.4511954546341,47.40036132624989
