2030,279.1752103697137,281.6986132737495,285.4354706513717,289.9139810260357,293.91104557254164,297.7703065183671,299.1942717615178,299.8674607049851,296.49243407828106,291.61543215328277,285.2828904956167,281.0956272295176,46.51120965491791
2031,278.9782972203971,281.59888623496903,285.5940934282294,289.85276778026304,293.4140346544679,297.0422733617452,298.8182698380196,299.4287723945582,296.98927042268207,291.61514333792366,285.6170957597536,280.22507820187997,46.48758623676915
2032,278.75778437319985,281.1133263935141,284.423579765355,289.53092447916663,293.2078673191334,297.0012554866012,298.751216812251,299.1638868012553,296.54438123102375,291.8345067365562,285.7804549022388,280.73880647111406,46.24261343350974
2033,279.50787475398437,281.7744640344482,285.28174217212404,289.83306336293015,293.4788882113455,297.14886249594974,298.7118158530896,298.6405811221918,296.43491228751145,291.4459564630886,286.01498600597944,279.8714230210733,46.25310332361271
2034,279.0417902839531,281.39550903132806,285.2791009249592,289.7172619516399,293.4751063755581,297.0338009601364,299.1965690647952,299.5786476428242,296.23720314975174,291.8886413574219,285.9687656103741,280.25600108719453,46.15882378972255
2035,278.30603341426354,281.42012537239884,285.2703433175972,289.99262121525777,293.73658632902504,296.6625816239739,299.0813910840294,299.03809315671197,296.9632719306535,292.1511157339069,286.7255570137739,280.8892536778603,46.30964170769429
2036,278.86251404464883,281.6889499834239,285.0652720836633,289.8028699930546,293.5960282708093,296.85007787373394,299.5804591962636,300.1888178812194,297.68834966375334,292.4844184559062,286.1849598218035,280.04481546193955,46.38384859756025
2037,278.2673264370169,281.70982513193337,285.1713093700497,289.99147561068906,293.7270876273581,297.03985112859726,299.3241089617235,299.97175431727635,296.5892308670255,291.9794242612777,286.0321707308017,280.26720117900044,46.594696091799875
2038,279.5076405514953,281.07280523766013,285.7778040919619,290.01354192918353,293.63446419945876,297.13484545823434,298.6256107734644,298.84475426739806,296.8953243788853,292.17428743564585,286.19012263659874,280.52440313992594,46.48501525972663
2039,278.9860979071411,281.0973821543329,285.17841527795275,290.3691903625582,294.3819908224126,297.7040604504939,299.60171274399056,299.54806148218483,297.57097793321265,292.64808132095453,286.001223093903,281.00450586650044,46.417142103344595
2040,279.309103220106,281.4694872503091,285.58841186148413,289.95867427702876,293.86734205676674,297.0394414617535,299.49124989311827,299.83621595532117,296.8236332437775,292.3086301273281,285.9941363122239,280.2685765795261,46.35566352809081
2041,278.5634711246519,282.0785272132416,285.3505392938898,290.36885659119685,293.77486095047584,297.27821389943955,298.86334191013214,299.2608906501266,296.21657940795717,292.03410276070167,285.5295937533752,280.29483904157365,46.61260395665322
2042,279.0704776980727,282.19016740508897,285.2368510490922,290.51350719258534,294.0169547882314,297.3259027484009,299.9594384821878,300.1103613600021,297.4016788324453,292.7655054610995,286.53316290367576,281.37332668978314,46.35383753622731
2043,279.84777372626854,282.3783075241815,285.49482129356284,290.0910117153748,294.22090179396486,296.999028172178,299.5391158471642,299.3119106029036,296.4601882020449,292.49750848116787,286.38651056480126,281.18898101666,46.34359042728735
2044,278.6141779792656,282.04640448551214,285.5564094227031,289.6276229647447,293.35657436763455,297.0558288855487,299.2617412983181,299.66958360335065,297.2915989748344,292.2907133087768,286.2396212107575,281.0839547012258,46.451321134552614
