2030,272.78007711243515,274.32455556843144,279.1451926048267,285.41096264535935,289.9279263872887,293.4338957849552,295.3229195262246,295.2169596822947,292.7708946028796,286.9305065992974,280.1707299579673,274.89151090044766,45.263070055233534
2031,272.08385958576355,273.63056137155274,279.30218515234975,284.94292851930027,289.47644211729556,293.5593456262451,294.9091066515757,294.73342820503007,292.7176793533537,286.7300463323403,280.59593517110085,274.2769116754722,45.52923166770173
2032,271.5927929387481,274.6203696724091,278.5218368506834,284.9594441075479,289.6338612546203,293.2137329289075,294.95346584993945,294.87658424201646,293.22529473136285,287.7305818197365,280.9364188995595,274.5971277474258,45.30457986811156
2033,272.3842273718018,274.8456739668839,279.2113474949896,285.2087097636749,290.211190078665,293.54201243879606,295.1354515907769,295.17731378558227,293.04849543183263,287.3481188889839,280.8570756340905,273.68245916176136,45.14744415517593
2034,271.9777078701787,274.17342066142237,279.124017765262,285.1833397649951,289.88900048978144,293.57919836557045,295.44817613639765,294.9214386595742,292.7496335546725,287.5244540025561,280.6148680703065,273.50463304651504,45.23435812391993
2035,271.14682845952143,274.22236368440076,278.79403058358236,285.5780702464958,290.0124347645749,293.4973505491851,295.34564527754776,295.24863519390243,292.99049947009104,287.5358483099169,281.1476425428727,274.46284266880576,45.24995373141381
2036,272.09402606454313,274.9562587005568,278.79279206681724,285.04659556024086,290.1442238709528,293.6234554636497,295.80069429130964,295.63509030202937,293.4019455682664,287.87384164461525,280.96227647631946,273.8914331767233,45.33586357339369
2037,271.1953140469739,274.2259168493033,279.091334095382,285.27019232355866,290.1997488933042,293.56693587764613,295.61281997047814,295.7818466163084,293.10429745628716,287.4465112642209,280.88395697949665,274.3728655040172,45.80284866356446
2038,272.67933052402856,274.19206221385673,279.8795972317228,285.83999254077264,290.0675808720509,293.79913869175124,295.5824039769795,295.18557279853417,293.24288176318277,287.70061529250364,280.72514870639213,274.349868750975,45.51808782949609
2039,272.1903505574357,273.71791533720653,279.3567272836712,284.8961835119948,290.3600454960367,293.4776142548123,295.5540427868633,295.1792856617824,293.6548044231082,287.63681925643243,280.6725876862369,274.34541984124485,45.3256088233397
2040,272.30724192910844,274.5297348561559,279.8211010348412,284.63301196589083,289.9320142426616,293.5464162987681,295.75433044902377,295.66237109487497,293.5345397105415,288.07161144250733,280.8351494339388,274.1331431774134,45.267343641243045
2041,271.3657817694082,275.0250720889887,279.4287732852403,286.1499527376002,290.26884200276317,293.70177983578446,296.03405452323943,295.7502180764569,293.3804467079643,287.6603013842886,280.3988552298597,274.19743522960465,45.69483542259204
2042,272.59426861131607,274.9952518679945,279.22336851433494,285.68528538951483,290.31600014588435,294.0520590974072,296.33314910279256,296.02390824887783,293.46106749269455,288.0955302858133,281.1503178234657,275.08213456911244,45.301162180629554
2043,273.3631913848736,275.7674860097297,279.58218646305863,285.3241208687356,290.5424417475218,293.95698601272977,295.9170310962401,295.96866918232774,293.20484575075307,287.8027810186102,281.24638561242915,274.82666493780596,45.22631929693501
2044,271.62788590344786,274.89552290721605,279.84345448108684,284.82082937683003,290.3318465038013,293.6619037212131,295.55864470638625,295.6603336832307,293.8496273761521,287.74905540829616,281.1208108881468,275.34771925403226,45.47939875964561
2045,271.8804344728062,274.11611488447767,279.78121287262377,285.8894365489392,290.3201232066353,294.220466625489,296.08329100249904,295.9951646280362,293.45865365070875,287.6334379931564,281.05265557308167,274.93032630650856,45.43369463145642
