2030,270.68971179780516,272.15349483929475,277.0125041440153,283.89365599085835,288.8482069258683,293.17928523988036,295.4567981257052,295.14650476693,292.0137832571285,285.9836174515169,278.98486567202804,273.47046512539305,44.95988358879968
2031,270.14658863167244,271.5628358808713,277.14408984675015,283.1274273428499,288.68522533879667,293.17677314160613,295.3689075475831,294.968998594035,292.3150848998086,285.7419804398731,279.3417082755796,273.1956216135332,45.22678798318092
2032,269.5108286305324,272.9662932646439,276.30490642026086,283.37353328113,288.8955962712863,292.9370153752339,295.0891466741371,295.0803927232593,292.6386054957517,286.9601746074249,279.8048465570547,273.24242085868497,45.07940247238323
2033,269.92882738245254,272.9245970179592,277.14170422532044,283.5000958186323,289.0721330071375,292.9891930271038,295.3375449466265,295.23537584530413,292.2514886108961,286.41883491480957,279.5499606974846,272.31499545658414,44.79228808143721
2034,270.0343175556986,272.3223226755263,277.2926486670146,283.5928413637224,288.90560509935136,293.53262033770164,295.8606785834293,295.3270793393277,292.41374757359466,286.67457053188906,279.40235495384206,272.07085937875024,44.88398013722878
2035,269.25423777121745,272.1994871734291,276.52020685573876,283.79002378027195,289.035919751989,293.1850851266982,295.6486450289068,295.56496887675814,292.59172402658766,286.4546730990784,279.9722815072665,273.0006995135189,44.98672096264162
2036,270.1094490203623,273.0734036822106,276.5841634489607,283.2291079754105,289.3647066693518,293.6713395126038,296.0137861635645,295.6565472065212,292.7117257535732,286.8813013876638,279.7066882905506,272.6472382669991,45.04938217608427
2037,269.53903863909784,272.41994564214605,277.20115481140795,283.6775506132392,289.1773150981662,293.45621163504467,296.07644226730514,296.03445772091925,292.81102896835404,286.7255709365399,279.6753803962203,273.03083198887225,45.45081860239056
2038,270.59449854790705,272.48491330007624,277.71034336822555,283.955568000102,289.2655608240179,293.5713172830561,295.8733053134151,295.46054714689245,292.73867052491363,286.8600177442606,279.69164153068294,272.96842424477666,45.04419746926304
2039,270.0685098065026,271.57623347269225,276.97694296184955,282.89084420152886,289.27661479709707,293.26716897381436,296.0393107190109,295.49480132353466,292.9533160278508,286.46134336972557,279.70945423319597,272.95670118200053,44.997901928223406
2040,270.37314700640843,272.68437998781917,277.73911886610745,282.94825207875806,289.00187826083373,293.3966704337828,295.89062767204604,295.6451261787005,292.9740279002856,287.2260215747558,279.68019772015396,272.718247514716,45.05718051892821
2041,269.55187571067046,273.03352616129933,277.5231742331509,284.5161625500282,289.26715706680227,293.7041406587521,296.5124820644771,295.9567481068788,292.67303152714277,286.6381580452399,279.493652531262,272.8104001468594,45.32288647723455
2042,270.8769339050198,272.9626738142491,277.2316691549509,284.132588563793,289.44143292358217,293.92597954394085,296.60588751117575,295.9283781974546,292.8258048202585,286.98795277585265,280.0817317933347,273.69461467408917,45.09026269868771
2043,271.11766223350793,273.75657351445494,277.6376286051057,283.69399471253666,289.3500354491438,293.9146496469524,296.5464422691802,295.95361562515,292.79783196749594,286.81639153030795,279.9952402422504,273.2591294905374,45.06996925928259
2044,270.0006339311966,272.92280046547984,277.9226055936331,283.2271794613606,289.53614359444003,293.5092960011941,296.18579823483697,295.81404425508236,293.32349654752903,286.9487644084221,280.1319357876404,273.87821915915123,45.15144884897634
2045,270.3109826528899,272.54372123565906,277.78607519943773,284.2883248746671,289.34185791015625,294.15355278050305,296.7447260843444,295.9688216295843,292.9151661956366,286.7286014117403,280.0914955900928,273.61561113348756,45.06656901041666
2046,269.18733095793135,272.40641036963854,278.49216645177796,284.1926637992332,290.09499381397916,294.1972383420039,296.34640104466683,296.2881684427805,293.2242563836586,286.96474605624763,280.02786986179615,272.840589250837,45.23021134290094
2047,269.9628788586219,273.1527824343258,278.30263302476357,284.53467293781796,289.9132555889827,294.13047778807845,296.393298686741,296.2947002826931,293.44154852473065,287.13734152423257,280.3953569122174,273.8397902153237,45.29481789959558
2048,270.1815365089616,272.9773209860431,278.8138100994713,283.4136609899283,289.4510330692415,294.3268689039848,296.6261518862208,296.45719611992666,293.2593698340443,287.1697796002694,280.09078534151183,273.7503674297655,45.14953491398449
2049,270.6078168690296,272.5347303164903,278.2385124991748,284.0325615995673,289.541749968873,294.6038625222013,296.64318017915656,296.4130304808258,293.2642961024506,286.90616636964774,280.4010726061468,273.548831031436,45.277266495055684
2050,271.58265139906456,273.67919035880794,278.500230733517,284.6762921733241,289.8157172371532,294.70554924890195,296.9448794410342,295.80921071136055,293.43465497416844,287.5862717401413,280.6292140040713,273.5644069970478,45.29857081165694
2051,270.5923513479864,273.1667944560952,278.08510705622643,284.2959417058942,290.29698567895844,294.36765937394995,296.9906807004398,296.5394171320715,293.20365706530214,287.08406322379625,280.6256637456047,274.07003479472684,45.19704084498908
2052,269.79437696512576,273.0662988993796,277.58031879665293,283.53662868798597,289.5358887187529,294.2840788529216,297.23774623138377,296.48745010305663,293.3233037383142,287.40512769379734,281.1216845534364,274.0563939998409,45.2695335939
2053,270.36683333670857,273.0997437742265,278.6309592251404,284.48509054579495,289.8831824142996,294.6093818441881,297.03650169548354,296.7202400172361,293.4255147954469,287.10928302536365,280.2830908053116,274.13621035808796,45.36589197958669
2054,271.77063846148656,273.6719740063364,278.429421373593,284.59586551039274,290.184559343048,294.8559338735179,297.1473747288577,296.2428818569388,293.690199891543,287.2947230185232,280.73398647513443,273.1697303783692,45.139648671889994
2055,270.14461492723035,273.54657451201876,277.7216078704037,284.84857763709374,289.69045298586605,294.41924195648534,297.3508930821572,296.6922932755195,293.439433623752,287.8861781060238,280.80782570084483,274.0443571357317,45.24349947459137
2056,271.28078698599205,272.17014088901686,278.94244905111424,284.6575844291534,290.2065108573198,294.43406988984793,297.07620023619006,296.45524135419663,294.1329616657966,287.95465589485224,280.6264784852481,274.4305401170675,45.402709632791506
2057,270.90237089236206,272.16900916033626,278.3362438008532,284.76116151121164,290.3794241112681,294.5773849838891,296.72489786221325,296.66845393730205,293.5233670423657,287.160156062488,279.5120291292392,273.61745864235303,45.26043846493675
2058,271.1550668461532,273.66025216238836,278.94904975480927,284.5398299397412,290.35905707340277,294.5520261421731,297.3525464692241,296.51343528173305,294.138168170888,287.8626985095797,280.5393439086352,274.32364505703356,45.32305186281921
2059,271.56180090838313,273.98007952196446,278.88029651085174,285.04808759323095,290.3717083674605,294.7546585950251,297.00656877977696,296.57900307182166,294.01412260697185,288.34436968028456,281.0417840960571,274.5171916158885,45.35387138214345
2060,272.4376437748266,272.96326213315155,278.63116234751527,284.3185504497288,290.7680434829079,294.66515972647244,297.6483361497635,296.98955065936724,293.6678824007236,288.02194040418584,281.03638942267315,274.42351357361866,45.35368147936468
2061,271.2613437728765,273.12759291594665,278.0499547908567,284.62750253516225,290.2320370534964,295.11796975318924,297.2147416028376,297.1476851080969,293.98388179655996,287.9103107130107,281.3026861375379,273.92465791248134,45.25193470194592
2062,271.45615477203035,274.1036097091464,278.36851063155535,285.05934656380504,290.74126958187816,295.0671143890708,297.2694504792056,297.0636276034166,294.49659557899207,288.0662533339634,280.776603452621,274.16947953419015,45.19383148333994
2063,271.3738933041715,274.0800559048278,278.20552820067985,285.33007723431797,290.43924348658317,295.0478202011179,297.5686404086111,297.76524481941846,294.46741552396855,288.3232518443679,281.10749716106835,273.96154321064046,45.43270934964837
2064,270.64745920301397,273.2525195518762,278.6019404304376,285.1742871074998,290.4673644269483,295.4092408164123,298.03583748109884,297.89696984357,295.15375257453985,288.67671829434585,281.8947280907228,275.03995951053366,45.32554750691544
2065,271.1578675722746,273.84824606899844,279.3073475921209,285.34693437567495,290.57309972525746,295.28069037043366,297.19360229679694,297.1482345182592,295.0413788826234,288.1890926800566,281.4027072420135,274.10752064694634,45.22291843865507
2066,271.61895283173124,274.0361446726341,278.54702130623855,284.9782370759228,290.3986050888507,295.3935262325539,297.54257867816045,297.09156628211707,294.42030571206556,288.6351175850254,281.7433757635488,274.9530648086477,45.25215343469481
2067,270.4556378014443,272.77368201564906,278.4200232721144,285.6277195803031,291.0101974182598,295.46326297695555,297.43760486608636,297.54425658242127,294.6622972151468,288.43222810009837,281.24518717635436,274.6704348609561,45.246238040484585
2068,272.0598898798273,273.94822503015195,278.9468239873602,285.20721205844677,291.02480868150565,295.47654159241193,298.72899143670196,298.1052102647069,294.79789098689815,288.4995855984783,281.5125732890655,275.0329143565188,45.504905970232095
