2030,284.53784789101496,285.0428291941935,285.1112751528598,286.07300062516504,287.5416556034586,289.6991456203197,291.5197301064768,292.32582404023856,292.0189600884457,290.60256765808003,288.37953919675857,285.83364750969065,47.456671742616535
2031,284.2792523409,285.1908144152476,285.33340918193767,286.1825610745338,287.18649334182385,289.3414648850027,291.2140022898966,292.2883737684211,291.43818305934076,289.8940717049642,287.64148821149547,285.2753434657318,47.32883290468091
2032,284.0569580359394,284.16576867169505,284.9154438071536,286.1067780994233,287.38224963585174,288.9343136085709,291.4759633991576,292.1547290901618,291.53308658629146,290.09155859412505,287.72373880365853,285.4821428102648,47.28545509725124
2033,284.6066556072089,284.6284559399301,284.3736892442367,285.73265213973696,287.4255637360791,289.4504562354491,291.1775776618454,292.19222788070925,291.6964065387685,290.58423039074495,287.6345727689072,285.4913070374004,47.50653554327478
2034,284.77545531664026,284.8281036705099,285.1134015389485,286.2269968715497,287.1829007994011,289.1245317825341,291.4998640069215,292.2030431510117,291.77730657574585,290.63476224978393,287.6501549224151,285.238307782948,47.416794081071195
2035,284.81398851714016,285.011456280077,285.2205828360515,286.2244403329313,287.8201930079775,289.9210228985905,291.58891964398225,292.3407114149055,292.1068629017258,290.2390627531412,288.29013572493636,285.98805646998903,47.35577425392726
2036,284.51247114190306,284.39911690285675,285.4907719719062,286.4085534911735,287.57483036726853,289.05325790850617,291.4531073269939,292.24585387527304,292.0840573640463,290.62589068200367,288.2988721434422,286.31437891712574,47.54148679577993
2037,285.03849818263365,285.4417599445114,285.7869387859572,286.3298639394171,287.1917897589195,289.44676553049396,291.6273377121135,292.28754716864387,292.1755234678769,290.64728172290535,288.34572117303,286.0422656737531,47.38550100018902
2038,284.8851251323835,285.0342944448445,285.50893166537656,286.64014342230394,287.5351263418359,289.4285623811174,291.9125144009216,292.6136582897556,292.0392051966325,290.187020953716,288.2091489167808,285.80936029905916,47.34189953782042
2039,284.9075546147454,284.8350906958045,285.063724078341,285.967317548948,287.4758859098233,289.49693408503134,291.56618179813506,292.63737152615266,291.7376429122714,290.2886894448745,288.0474107686642,286.2976977557813,47.58019747638849
2040,285.1318734399002,285.2976616128433,285.4656216435352,287.1159502489409,287.63404853223096,289.3821764592934,291.81539640411984,292.68367184874825,292.38083752985193,291.2273418467532,288.072267406364,285.68444228868145,47.48952042305707
2041,284.99115618399594,285.34524915844617,285.6538221414921,286.42359715709307,287.6750869399391,289.52174543858314,291.6530479981968,292.60349382672996,292.29602519561246,291.14083210700494,288.60201862294184,285.7544341900381,47.35354131414411
2042,284.90464489727344,285.0396311770203,285.5806485365064,286.40353379491285,287.81606436874455,289.7098609936037,291.9398269770516,292.8204125376523,292.155287360266,291.2020873554658,288.39199205624163,286.1184495026431,47.366493564963164
