2030,272.56748664727047,274.1497409427954,278.14079385455676,283.82415724606375,288.3193938318302,291.7698634743875,293.09751922560537,293.3038472118466,290.9948387790568,285.8721618652343,279.3387357884655,274.81727996216756,45.25968616678966
2031,272.0139840824812,273.57017838204143,278.26119188815585,283.37605480188233,287.8882772559943,291.81058540871607,292.99391003211707,293.014170047508,291.1695920413907,285.7693099858391,279.9803865728657,274.3815378871748,45.533467188775084
2032,271.4903803062146,274.3867630497102,277.3924522106915,283.40836340088265,288.0327577839982,291.6516883018013,292.9839930380545,293.2443259337348,291.6334342429165,286.6828687348491,280.27559393488684,274.5977096440422,45.25640465989823
2033,272.36500767299106,274.88192842779443,278.20746984056984,283.63590058826264,288.59932566934293,292.0346300913259,293.17235789028007,293.50354360179045,291.42342811502436,286.16575948360696,279.9661834294895,273.5032581147694,45.10970619307136
2034,272.0040796048448,273.8323975546935,277.87025135233654,283.48584668793796,288.3596493769351,291.9221399075791,293.38414538217944,293.24815291303645,291.04099673316597,286.2357708862117,279.96336803055397,273.50240409136177,45.17413901989727
2035,271.2108151015415,274.0860583046065,277.7709125102756,284.0758065547445,288.493395967967,291.7279686056158,293.21575388637376,293.49237032420075,291.35360539637037,286.4890274071291,280.5124073878228,274.47863277312246,45.264258225026396
2036,272.13516193161365,274.80701808665754,277.8849962647609,283.59104288924493,288.58772270800335,291.9723046649985,293.75352789766043,293.93155272874964,291.64100743072544,286.9991012081023,280.32970760128643,273.85848286477835,45.233788415583604
2037,271.39812013593865,274.12399648264983,277.9449067240304,283.6093566238239,288.7591087235833,291.8927136492986,293.5993612497451,294.08366129182264,291.3893329016808,286.3477104409683,280.10843406478017,274.0939560756888,45.768555250035995
2038,272.5666226857268,273.91944325061803,278.71252197640644,284.1781593240717,288.6109263805384,292.22760014453416,293.5789408647153,293.2904524327057,291.4661613968294,286.57100226289486,279.8955587688863,274.1256570889288,45.546936128912265
2039,272.14247419647353,273.5574592555173,278.34701486520134,283.441173266339,288.75230499126945,291.80675271029844,293.3775729927965,293.5650451003864,292.10725466117333,286.71786944364436,280.01034194313434,274.3347948487453,45.30777502572665
2040,272.3868511803505,274.3271282330819,278.70745479273177,283.1090859033729,288.22586959627915,291.89278977917087,293.55821075673845,293.9681788384457,291.85999289892055,287.0521102413054,280.25240737282184,274.0725019369989,45.21530052923387
2041,271.3737938759331,274.76345286098314,278.3466348721318,284.6109812277985,288.627208750735,292.086668562413,293.82179792319215,293.96866308818767,291.5559762231033,286.4926076206377,279.76762331539214,273.95691625826555,45.611248104253676
2042,272.3910215410036,274.87728942777335,278.2437541158884,284.1681310885146,288.69326974426366,292.3346165717106,294.2315247707103,294.2102790047313,291.5860324748283,286.89719443606896,280.4408255253336,274.8052066738521,45.33446478074597
2043,273.2318797778058,275.4580236103861,278.4158014394171,283.81312146164856,289.0008006293652,292.2850661973616,293.96615408386134,294.28599869454143,291.4584127915437,286.73853734451507,280.47717993014055,274.5406151462444,45.18153013355355
2044,271.3385104927965,274.5672085200953,278.828131000384,283.3755855531004,288.7322360037292,291.99570442820846,293.53562343615,294.0525192518572,292.16693832467774,286.6144956714729,280.38808510307166,275.1950274348808,45.46252216391849
2045,271.7891645065284,273.9579772949219,278.60191117856544,284.356928999706,288.83523278302306,292.4605890558246,294.0802854195168,294.17740721343654,291.56346432734193,286.51869222755266,280.2501644949027,274.7488249560471,45.45612209806428
