2030,282.2969009235342,284.1507149738833,286.70232132356466,290.40220574116745,294.1397616009925,296.95715294528844,298.08774225612945,298.41563511627237,296.288816109231,292.8931904923166,287.72752462407584,284.3348217098394,47.17758699056739
2031,282.41017847017207,284.2420395061534,286.658712782618,290.25781648463004,293.8595256190146,296.722401796215,297.8478122599846,298.32813582881806,296.3930070118237,292.7770252139888,287.74366200061803,283.8304968861757,47.09458456903741
2032,282.3432283884918,283.6843473607311,285.99567677018825,290.02197439073603,293.6790644913774,296.6679330758418,298.16087582730285,298.3309417583975,296.1462120138189,293.3703557027649,288.19920037382394,284.19608275242103,46.89314998972435
2033,282.7227080501903,284.2882964197209,286.6865396572881,290.4590868034304,293.96923570296,296.49213668424784,298.02227801954325,298.0676548924131,296.16708913120436,292.53490174933694,288.3643441148983,283.4129551010015,46.91896776706211
2034,282.3659053866947,283.8887594899824,286.50794521161856,290.2876069380941,293.7656899729083,296.8134675619239,298.691904188118,298.64207568659396,296.1138843823505,293.03644070720526,288.3997186757453,283.81870885049153,46.86658713345154
2035,281.97163187193985,284.07273679578,286.5988378099948,290.4620525401126,293.9060246574531,296.5020948371946,298.14814910654275,298.3728722544493,296.5235026135423,293.1592669743364,288.66696607645395,284.26576764975454,47.0395250921059
2036,282.3872555968583,284.3767441428751,286.3678580897927,290.09435777327246,293.858637562179,296.7547215521793,298.5480626072569,298.8805639029648,297.1056122435586,293.64895615819415,288.4809075749599,283.6116693030854,47.00198983047414
2037,281.78013899139546,283.9099674254152,286.1788882769747,290.6319298341344,294.2116944390691,296.74834544098326,298.3720808131721,298.670164703041,296.47546363279747,293.39351034091175,288.3042558473742,283.5598388765631,47.16739716654365
2038,282.8015526743712,283.5454803794942,286.73377763364357,290.313457061252,294.0591162053121,296.95699979486193,297.96495091310845,298.214110999979,296.56021915090065,293.20996182818203,288.3196608957973,284.085192374187,47.138766146658384
2039,282.26865331881237,283.65710538286953,286.52195723338804,290.91464092764437,294.6446663523966,297.38707441338744,298.4178111461633,298.46440900342634,296.94717271280365,293.78300126833125,288.30920569541445,284.5253517162599,47.1192831341206
