2030,266.65800947198125,267.7948131649175,271.8001029253373,278.45598488615775,284.0674979917465,289.199460734237,292.3983027257494,292.0311471496676,288.2014728317612,282.52559182537675,275.66141018962713,270.1342987669961,44.45735330186131
2031,266.28548200522334,267.4660243255568,271.9841672835811,278.0281712873374,284.13682108467435,289.2999633226526,292.4975648754021,292.3513285787791,288.57963920628424,282.0983442315308,275.50627991753976,269.9854993688347,44.65545738677276
2032,265.94115348382303,268.53681071526074,271.5319976572251,278.2079618720598,284.3367410826793,288.8124001498596,292.3650689425374,292.20581115628903,288.62659732097853,283.24465684553815,276.3287371798046,270.1786741851478,44.591130363593265
2033,266.1944892754385,268.00050023514007,271.93548302716374,278.31532130556354,283.9958805019771,288.90796775056106,292.50531113678767,292.20673484040486,288.44715564921154,282.53251406527517,275.876229422433,269.57013698876733,44.37728047407534
2034,266.2291863554268,268.2076833698607,272.4081169632356,278.8453392110845,283.9869404923164,289.3035605997533,292.4745209162137,292.18025720833634,288.65548912317894,282.6888117402013,275.72553160589774,269.3741805725566,44.381859423378096
2035,266.02932172034,268.03679758942064,272.110340452414,278.46428004204773,284.1596979237922,289.18201860231557,292.55001746674293,292.5239764094902,288.79557676066275,282.6073522142918,276.1989045736427,269.9274689517629,44.51461248207385
2036,266.57873272639455,268.4333835021692,271.76032933295227,278.1246998870428,284.537827030305,289.4235372938868,292.43449413574973,292.2909229471937,288.68070001792614,282.9542556973646,276.0601197695403,269.9195394911525,44.54936820644022
2037,266.303243704472,267.98258299468665,272.10164350518437,278.2611121486775,284.04964642737133,289.27044963690173,292.9580492995301,292.6051128522225,288.7810590190273,283.0458398868778,276.3509019420993,269.6350257510231,44.71978867585026
2038,266.44100839641237,268.16934865081373,272.4632463821435,278.6469411073558,284.47987607144364,289.4351017683882,292.8742002613168,292.7321016513807,289.10724261352726,283.10603592692433,276.29383904007364,270.19279201056355,44.587785477645575
2039,266.7345735752089,267.8811774891093,272.00975184286796,277.78888473862327,284.3165383990825,289.0906855851275,292.88008246590283,292.44542786675845,288.960683749385,282.3963229271673,276.3306740850165,269.8908474361109,44.552430558680754
2040,266.58051507483975,268.53492275068106,272.60627031692525,278.1808162753666,284.41234760899704,289.5213222708754,292.84118221066143,292.70972200033293,288.93907360071046,283.2015882922757,276.1579794700611,269.71666046001945,44.574721516552046
2041,266.5224494992679,268.5000595819383,272.2681719755065,278.75357097854254,284.4404679399481,289.7277618736349,293.3267478181104,292.8429324476767,288.82995882048954,282.97453990180367,276.45266929896013,269.95261552989393,44.6884263561618
2042,267.0250897619948,268.36156837475096,272.04817173924135,278.31252981440815,284.45431377920676,289.600577218192,293.22185941775274,292.7860360094296,289.08798184958835,283.03230362993236,276.3690783710157,270.3686054657498,44.57848699191748
2043,267.0587650890907,268.89902549075646,272.70196767593126,278.66527410879297,284.7778244370141,290.00615489391316,293.5177249937746,292.5657551145773,288.85232431438106,282.67326891733575,276.36475050028207,270.1808236352128,44.64693646643385
2044,266.7812846897201,268.7664626629855,272.93012787193373,278.5664821454823,284.9505293651294,289.4159801852319,293.28640878328713,292.7676443167362,289.2708664292014,283.368909000801,276.9003473566059,270.61212561353926,44.58905005857874
2045,267.04687096849204,268.30045530726466,272.46208160447276,279.1578281009984,284.48598000897056,289.8497673069827,293.39943576701415,292.6826749411962,288.7918526316934,283.10410886609253,276.74734459567907,270.52898513629873,44.573808426864325
2046,266.24169968753,268.54048627862187,273.2720141432801,279.02739742531026,284.878919891498,289.9647301177275,293.2501962781867,292.9037481680078,289.2395839427474,283.2630117390013,276.5765555714316,269.9700223158032,44.659152170113884
2047,266.43441552134334,268.8333315519693,273.17895742202506,279.27116424513673,284.76068949662783,290.253444736088,293.36206725042905,293.25935572376636,289.3619159751223,283.4335691390499,276.81621498775917,270.7372925929759,44.7491704937866
2048,267.00841858566446,268.60209803427426,273.5076575213314,278.47740016298536,284.7149751490345,289.83110161237823,293.289536389704,293.2712619388891,289.46711330150134,283.7782477453557,277.0491085491972,270.8459900183612,44.72543063068535
2049,267.0705148723268,268.6710287114625,273.06875502532165,278.92417263142346,284.80504353841144,290.2151468162714,293.39759205526644,293.237525623515,289.3396766768073,283.1116286129813,276.59036620531214,270.6015257476478,44.69047722179219
2050,267.83099233975975,269.1618290445588,273.372540920744,279.1806020897838,285.1791119787917,290.6945479666949,294.1611830657163,293.51604990219374,289.6804861136113,283.46863533641147,276.6765795354653,270.37524414062506,44.6914555656562
2051,267.44614116240945,269.205816828527,273.2339595671623,279.65708105318737,285.46026620703725,290.3114956388458,293.90751247142316,293.6280428978705,289.5274494598904,283.6623020435808,277.20038877800675,271.25297065887213,44.78415217011389
2052,266.9985602828581,268.90332148445,272.86402590703307,278.73558529620885,284.98838747554845,290.29029168804306,294.0387820758029,293.90174408662153,289.39620638845884,283.6845004642797,277.6083584974438,271.3352472214472,44.764940346807194
