2030,272.9008292155698,274.07945042857733,278.6317445253996,285.15610083420336,289.8999876617104,294.2084031346756,296.42142262729806,295.9856861307873,292.81441679454986,287.1209519909274,280.7866940359183,275.5737768779702,45.34363768031153
2031,272.4251832742296,273.5935829268073,278.76848244850174,284.4284249816988,289.7022558818764,294.14933436989975,296.47511640745006,295.8310090283278,293.21375519595756,286.85773192609327,281.1194953039495,275.392582156508,45.61511539863552
2032,271.88172000820543,274.8432195754278,277.9254737771968,284.60731579008564,289.8941663516465,293.98612251809124,296.14805741317446,295.98395028531826,293.5511084115634,288.04218330910686,281.5897976220478,275.49079686412426,45.43800046953006
2033,272.2092176868069,274.8339338873938,278.6688036471835,284.7235020228795,290.0664813016782,294.0942703458021,296.4378834620416,296.1568475069904,293.147447436636,287.55886062645504,281.2797292776738,274.58677188152546,45.19443752212641
2034,272.3760379258022,274.2780412008868,278.76913091187834,284.74697950981357,289.838142875519,294.41021264423426,296.8149643295921,296.10564946469077,293.24378960253455,287.6639747443836,281.27502122635843,274.3394960558726,45.281169229205666
2035,271.7408140214724,274.29891166159626,278.081774592949,285.073996829547,290.0887169435094,294.12881994760164,296.7697012296286,296.3702214441725,293.40724503243206,287.55859107795396,281.82208622289323,275.16440986598144,45.39786507273967
2036,272.60675541047135,275.0543193670645,278.2511283534646,284.55545972129715,290.38830247635843,294.777318576514,297.0708198605961,296.4425644178728,293.47200750535535,287.95976583126327,281.507309264668,274.94333874868,45.41834921184956
2037,272.0353306830387,274.37059046779,278.6622450868106,284.87772834648916,290.28974640314476,294.4863499701481,297.1683283042614,296.8685103034094,293.6720434326546,287.8285969677059,281.3655583019813,275.1485632267965,45.806591262465794
2038,272.77913383331537,274.36995470835126,279.1794092321909,285.1752581852739,290.33494303010394,294.5344406573271,296.9059142597627,296.26878213955695,293.60490733906977,287.93506867252006,281.5481788646973,275.1303257627238,45.4681650563136
2039,272.38902130361345,273.63354815645704,278.58838457848805,284.16191881592914,290.21283324632776,294.26030687839017,297.15175139958956,296.30895231982345,293.773689516129,287.53952106059785,281.48880478350617,275.1738020139539,45.40397740142869
2040,272.70439651887716,274.65948959795935,279.3387996831797,284.3099175378474,289.9578456146194,294.48516531620527,296.9151236304125,296.4659449611025,293.7927759407852,288.27777727774577,281.5149523475752,274.942621421521,45.43402357438375
2041,271.8813001688358,274.79662720289105,279.062484202114,285.7396508376537,290.27853215418287,294.7398918374526,297.51297456474714,296.67729897213417,293.49688645698325,287.67686314736636,281.34245865172863,274.9635059925086,45.67067853280109
2042,273.0167824178248,274.8463638704127,278.82220079272577,285.40357293804306,290.4279591550109,294.83285194314936,297.52331580471144,296.7481871808545,293.6445650490382,287.99556102840586,281.8441680580057,275.8787569435694,45.486020324050735
2043,273.3111516480805,275.5578299198648,279.13765063776583,284.9595531457764,290.3963818059357,294.9436640820012,297.6216500043502,296.8073321223808,293.59224362234187,287.8335426904821,281.79949032363066,275.42837224394856,45.4758784562212
