2030,268.91670224706877,270.1230835335962,274.5258619832919,281.55953496648783,287.14350288730975,291.8089204896613,294.44658870667723,293.9309522215672,290.1754863405007,284.3035746162755,277.50167377899686,271.82299199961295,44.737951697658644
2031,268.47309160598775,269.706785562401,274.5386500673543,280.8721479893463,287.0734556230349,291.7829197943668,294.2717512045771,293.82509227465556,290.53086719425045,284.04912322201113,277.5732789398521,271.76187461935064,44.97318381501417
2032,268.0030572425385,270.9397885370913,274.0493810510123,281.03715719056015,287.24787328576525,291.43584000313524,294.09044833556845,293.90801312846526,290.6593185870146,285.1695902600266,278.15302235593083,271.82800869568155,44.88013346916702
2033,268.18672459099884,270.56035289383516,274.5217397663451,281.2036968178464,287.270757437851,291.4918142573624,294.37636241531965,294.0226744199129,290.4830248198385,284.5998822049611,277.7775732646889,270.9789165256576,44.594806536368324
2034,268.38053985455065,270.4620640721006,274.97583270329295,281.63330828173014,287.14845240720405,292.056878343339,294.55982415687106,294.0201239285565,290.5561226230979,284.79924112018165,277.7768542030441,270.83541654478387,44.6418682983211
2035,268.0240675872006,270.2727603004092,274.2429821758593,281.4163506620675,287.2303396479875,291.7497617191251,294.64945390880007,294.47668391402055,290.81616468766504,284.6351299608175,278.18139704691094,271.4561616162184,44.78568170550415
2036,268.5882366783974,270.95558586062015,274.2093682589436,281.0014984083981,287.63733111731665,292.18248471027147,294.53772235173045,294.18538116126933,290.7069596672937,284.9340032293317,278.04592276718205,271.3272268643944,44.81328647220923
2037,268.187245311825,270.4052216373098,274.7625173167333,281.44429988831774,287.46290192259806,292.0709667762487,295.0321224464616,294.67324843164965,290.7812020906838,284.93076606902844,278.0908882387223,271.4261842601677,45.06112042733235
2038,268.72671147828464,270.5635173463602,275.126958844116,281.65324976110963,287.59366908857174,292.09600164410523,294.85759110458076,294.3040882116456,290.8963505383095,285.03014738255746,278.13074766472556,271.6412282729845,44.803983908095134
2039,268.5841359315747,269.9544559133034,274.51717891195034,280.7261005173081,287.5986537669661,291.87985187301996,295.0596903670585,294.25011372602853,290.94494896110854,284.5000842397663,278.1358578824045,271.50376753799753,44.819670318275364
2040,268.64153687085974,270.70038348079277,275.1908423076577,280.93275918096265,287.4049466040827,292.0153211368028,294.7927226873771,294.2960248205885,291.0292457779798,285.2609023696266,278.0797192739085,271.2816105855775,44.84497609409503
2041,268.25231882027947,270.91902008291027,275.0237542546473,281.983410016366,287.59945786530335,292.3032374696981,295.3129698581959,294.52861226868515,290.7478461434032,284.8667906777283,278.089607578635,271.42109176237284,44.99836231706329
2042,269.1568305371544,270.8436213198894,274.8075109150736,281.6776542604977,287.7430591964135,292.52060658444645,295.3812043502034,294.7360679052209,290.95489703528517,285.06709076255885,278.31979276361176,272.1002494003367,44.87902011666247
2043,269.21918812178984,271.47599574497764,275.38367885232157,281.5682629469536,287.7683517995152,292.63125980687767,295.51827693534887,294.56976552749387,290.7328487929477,284.7510240499143,278.31166210262455,271.78637840634303,44.93612469323036
2044,268.6388817009289,271.0148413404708,275.41056076026365,281.24929551741315,287.9079759542111,292.1903164302516,295.2982220862135,294.4588848061276,291.1975678005893,285.1973355200983,278.65996292512716,272.3388069961477,44.89439202233943
2045,268.98546022570446,270.71136071458574,275.2007768809704,282.03637610932094,287.7117260348412,292.70678523425505,295.6514747725104,294.57130701677414,290.7819061044907,285.06095438545566,278.5831950432327,272.17988560642885,44.84073213498163
2046,268.0052768220916,270.6960982690392,275.862785749538,281.9434754449285,288.37227212229084,292.74601583876364,295.3421902282995,294.89032877791664,291.2609627484909,285.1085832774547,278.4328293573289,271.3605168074507,44.96039915304579
2047,268.41269122473835,271.2162213537917,275.847671157204,282.1090562764767,288.0547161893361,292.7552882603237,295.38418508784554,295.0130352717574,291.4361623362645,285.38055579307064,278.7620735227054,272.426027687647,45.02321089174707
2048,268.7724214193458,270.9977455900928,276.09037211194016,281.3692017070342,287.9194188271799,292.6731683171473,295.587681502241,295.0752286896361,291.4084883776311,285.60226538873496,278.73253546039444,272.314922467538,44.98305285288258
2049,269.03325492519014,270.809839204709,275.5770466653615,281.7659985707835,287.8243681970647,292.998047671926,295.5120744602654,295.07343115271874,291.31939584758425,285.06819169239327,278.63261059645316,272.1973916799426,45.003965128768236
2050,269.79496959680415,271.57637279410886,276.1631673177084,282.2640938707577,288.2570331532468,293.35871186380933,296.1099433957522,294.9540186821957,291.5553422919067,285.61249543408286,278.80488659086683,272.0724526682208,45.017082249513976
2051,269.2155165899368,271.39361239431827,275.59657214936755,282.2013098838326,288.5345982611637,292.9903144895023,295.844722624748,295.32943308371733,291.39224486929663,285.447743171188,279.0993846418671,272.64610522573446,44.972456549719176
2052,268.6130121702789,271.210683233727,275.26911037931427,281.5121578093498,287.8832744826919,292.71040932557185,295.9990869571902,295.3786292947749,291.464815576322,285.66792252829174,279.58596257973005,272.7501950593588,45.03654036983366
2053,268.96114230998285,271.254156766033,276.23115138743884,282.2123375114757,288.22991319881976,293.16705551967823,295.84800338159147,295.26719180340035,291.6409634591614,285.23697611959665,278.70599243351575,272.56037778605327,45.07283880230835
2054,270.07667089131206,271.6614925542734,275.90240375384025,282.1971369917674,288.56238027358745,293.4082316268242,296.0133324782786,295.02986864596835,291.866687077348,285.45614853725635,279.1087894468996,272.1200853104599,44.884113036359324
2055,268.95915233887473,271.5941979661699,275.5573045112388,282.4897156699279,288.11998536656347,293.15881647675457,296.23886567802845,295.3553104429934,291.5297633111019,285.99063391619563,279.1293037754416,272.6880047823061,45.03829243509085
2056,269.6102391021775,270.69448922856066,276.21500815114666,282.41291703606527,288.42737097674245,293.04033270629327,296.0171223770823,295.2223608248428,292.2211601386238,286.04719672371533,279.05191372872866,272.9598140218474,45.09810848206785
2057,269.42755530103926,270.7911191785024,276.00597807009655,282.49953248570404,288.69261570240496,293.1592656148744,295.788091515982,295.5052040205573,291.64099838327144,285.2848046181205,278.05576100620436,272.2337515225974,44.99619134999641
2058,269.80890244163123,271.5139948175434,276.1044453094998,282.36414966495363,288.5226608252928,293.2741178404168,296.15551748436906,295.38540869740655,292.10400249990994,285.88773576821404,278.94264068837913,272.78153093985514,45.092855333366316
2059,269.907708233952,271.91435169038317,276.29440499816985,282.8284995552216,288.64375912245885,293.26599988336756,295.7899132888255,295.32709874681973,292.13533162997436,286.48769461870563,279.25444276871224,273.1053548364595,45.09093216340845
2060,270.81323809411305,271.2492760161651,276.00912353703137,282.1552600303919,288.78940860027546,293.2637083460842,296.3774918001002,295.579076998428,291.8892946492325,286.1590366627214,279.4869564308366,272.94677982828404,45.05955831173195
