2030,286.85616816976284,287.8695814657138,290.2703059089532,293.554695891162,296.30406463201155,297.57958571848593,297.9692517352361,297.76822682276674,296.5937522970219,293.966560750513,291.02608198174687,288.27964583483345,47.77644345800631
2031,287.3055732598137,287.9498559626566,290.69575666905183,293.2917113882789,296.3575602119785,297.40660125685537,297.4284171061948,297.70774374872497,297.0094169933126,294.33482869466144,291.34840770434306,288.8100224508119,47.93987132363971
2032,286.9183546028196,288.41786543088756,290.29585563788584,293.2332895867835,296.38310853457125,297.7664514122653,298.02547673988624,297.50901323309694,297.04509457355266,294.64563035159256,291.59282917544226,288.57727107034844,47.948208950997866
2033,287.3668318834905,288.5232825682093,291.0559387675811,293.3739699497018,296.08173849688893,297.5261103429369,297.8893852175289,297.917960405716,296.8748315673453,294.3844609648768,291.3435284076931,287.9976667412964,47.71428754252772
2034,286.84151105983284,288.240239484702,290.43390900455125,293.3459163261449,296.3722758256528,297.7611304310976,298.0695476854269,297.8307450583087,296.73067468505485,294.51524753834246,291.85768757950507,287.90343511672245,47.718272641324056
2035,286.8004287743166,288.0423634612616,290.46140257664,293.5330484744773,296.39256481164796,297.1474681567121,298.07963301838817,297.86750312957537,296.67551657681094,294.39804334977435,291.75821063485574,288.0585386214718,47.84117222564744
2036,287.0956058062716,288.6292780862974,290.29351853518625,293.2736251057567,296.4893488964544,297.87341027325743,298.3066067790839,298.1103609381001,297.0145561347176,294.59229842272407,291.9671435378114,288.2133981731081,47.736430319040416
2037,286.6278414162257,287.6404565673453,290.1857223393548,293.4406444356188,296.1773425686743,297.62771222045717,297.99880714240703,298.2447967763687,297.1734617734285,294.69236443632394,291.8166114350068,287.9777565295429,47.93235331123691
2038,287.4734717396914,288.19544155513455,291.0287347140217,293.4512241439702,296.6813148228987,297.79525386499733,298.1012199155746,297.88480875276025,297.01157980360745,294.56795542727235,291.2745891518308,288.04817938035535,47.90986579391081
2039,287.01246870424706,287.88946251935124,290.90691876155074,293.8179986487885,297.15161882860497,298.40335725236406,298.42367713096144,298.4490034393452,297.8628622544343,295.1362075454079,291.90633395849835,288.22033410138243,47.84925352410054
