2030,274.21499352521073,275.8804696313064,278.2182589529479,280.5245055683564,284.1144079627346,287.2055289976058,290.98712205081125,291.8949396511377,289.453621813046,283.965091781499,277.7318705428398,274.23803270284293,45.56132176834316
2031,273.49196782969113,275.85847578620036,277.5431047430786,279.9746631909442,283.5699228031844,287.1494580809421,290.4299658615651,291.5731310866396,289.2618707284767,284.2750048659364,277.16099002211143,273.79251281457016,45.46209023002472
2032,273.30796380343344,275.34180676625806,277.9308340421287,279.95497686851957,283.15091176772813,286.98158107118854,290.81773120979744,291.6437623101628,289.21257443288874,283.8111368815104,277.26839938068537,273.8443208802863,45.54729179229972
2033,274.17205955868684,275.732164702291,277.7433144471246,280.0535702097434,284.12190628637734,287.4404993482083,291.03790147256933,291.91918378088695,289.4294135918449,284.5862420663673,277.08790262576804,274.05988055110527,45.661313902214744
2034,274.3405916884931,276.17655848724314,277.90426124771994,280.151098201535,283.7965122111565,286.74680657687094,290.5794622418335,291.6267351422992,289.85025493194064,284.4043992565524,277.03229214482224,274.29180308164723,45.68155235372564
2035,274.13274101104975,276.2105603664885,278.2498956964496,280.3816083916871,283.8481146699639,287.57267608876975,291.1925845754128,292.05240065051663,289.7759410196002,284.3375839022447,277.6676739342568,274.37294032130563,45.532377040880625
2036,273.4758674867692,275.3031783096618,278.30772608509443,280.1954078498524,283.419418545912,286.98900176486296,290.75495430145037,291.67681097215217,289.43002136511734,284.3769954558341,277.40447665213077,274.5802867321009,45.70479170041882
2037,274.0116731377059,276.56265568183863,278.62484216177336,280.4649670860185,283.77087758616545,286.9366108649703,291.1957271359116,291.6708312144477,289.78153234619515,284.5905181369108,277.55842306720126,274.41869728100096,45.483275851529505
2038,273.80166968185966,275.9120233069916,277.9546684112783,280.59147121353266,284.00707843739497,287.39141278479326,291.19913760418166,292.43904917727235,290.1903837001818,284.2349717100645,277.43757744245636,274.27265337169075,45.541836458783365
2039,274.0353301205027,276.22637339414723,278.10696036108817,280.29354248984436,283.68614185057845,287.89158857729404,291.2298431630874,292.01921097950265,289.825170092136,284.45843810566373,277.4356167700982,274.4751310802641,45.75446667649229
2040,274.0484428815943,276.01024087416596,277.7990460139448,280.7316375123009,284.03133100518426,287.1859213364655,291.27037149127545,292.0638720721876,290.11574726720005,284.92236089047196,277.9837424282654,274.43820692024286,45.681103637507796
