2030,267.14279001356084,269.5034440329181,275.1179073116929,282.71953820669523,287.88557530181924,293.4592971450173,296.46486976729,295.8779024982598,291.963118311447,285.40185701572403,276.1353694136425,269.5343943418629,44.60298168457781
2031,266.4132963259649,269.26431040024056,275.18330591907886,282.48533182686185,287.98000175136207,293.8106385214904,296.41497310515376,295.78298434537305,291.73473103841144,285.13507070702525,276.6150613951793,268.81817842591926,44.461337181829634
2032,265.73586276709216,269.5122936149164,274.2584388838385,282.19092734435003,287.8727179789507,292.5877237393194,296.0028043826055,295.40522595008576,291.89960865307876,285.2593191120481,276.7632274715582,269.7718000045753,44.29242688719579
2033,267.16440911593344,269.50264345043087,274.62491951047366,282.6236673990885,288.1858775524134,293.035146733766,295.6822456324705,295.1938291394399,291.97473242975053,285.14520573066676,276.8079963367656,268.9123862833472,44.47408795100387
2034,266.75587390718,269.813480359618,275.67391048964623,282.8915300266718,287.7729283111619,293.355224515619,296.1092012232533,295.7227194415443,291.79866527082726,285.88825381699434,276.3825914702291,268.11129006006377,44.24957945746027
2035,265.5047194895473,269.58792451779425,275.43574169996884,283.1285158031365,288.4432834795177,293.39178143338677,296.0931022866714,295.64899764522437,291.5823724280853,285.31758748184876,276.93217484669026,269.57077040430596,44.20329029182868
2036,265.6837779805407,268.7951052617368,275.42495525963653,282.18221370855235,287.860582061627,292.9304946922853,296.60853766516055,296.5436276671707,292.5248672790058,285.7324397823961,276.68906431886643,269.0035924486667,44.66481311053908
2037,265.26035145936834,269.4437800581738,275.64079549528674,282.64669720112084,288.43483048540105,293.54303902012225,297.1994188253048,296.74211296397965,291.96237482636394,285.6379036383329,277.02780737342187,269.50044566914784,44.57577261507237
2038,266.6864226029216,269.6481785928049,275.50261663621467,283.1240095616119,288.0167095694124,293.4315679640997,296.55574206749236,296.27533512144777,292.12566397999467,286.048083608601,277.2747183944773,269.4452051962576,44.43335401590702
2039,266.72916577598465,269.1749852615568,275.535167641354,283.092546501101,288.8271321708339,293.30415698167184,296.4203888267599,296.05252454907117,292.33486793154765,285.62956080751667,276.43542935185354,269.541517360236,44.57428437920027
2040,267.09358714582737,269.4041153165053,275.6602687103225,282.4521898307742,288.3193542199201,293.8726750387025,297.1968460200203,296.6445380941881,292.404770108412,285.84340980635267,276.9891251946374,268.63229112288184,44.487621770293295
2041,266.4688013782882,270.5761945639521,275.47503540226575,283.34661551151777,288.4537103655884,293.56114630398844,296.860109062605,296.5232322681151,292.2282007454727,285.92216855003716,276.4468652400004,269.5643296952255,44.660593059205794
2042,267.70593017953144,270.1367442985101,275.08720456546723,282.8219491516207,288.5420693486883,293.58602286483836,297.21295766054027,296.5188358148672,292.87413856986853,286.28268240417384,276.6215413411458,270.2879884312596,44.303092288531474
2043,268.062977780578,270.56863951792906,275.488752327024,282.57954563779583,288.71557284353696,293.5382220712125,296.76696392944143,296.24015908893176,292.1221681937643,286.412129485662,277.1297299433413,269.9022395402055,44.37193478820144
2044,266.99981234736526,270.0128698861727,275.74858686268425,281.48606846775687,288.4233870030183,293.43936161914365,296.9476490401636,296.496584937686,292.8278446695588,286.1041227419805,277.6125344365789,269.7525160829044,44.51167041878179
2045,266.4865699686029,269.3347045148389,275.74284472956265,282.89134298345095,288.9120882330219,294.2996282387073,297.5987323344945,296.43342780187936,292.26019549626176,285.82445262434294,277.31644004903814,269.7929407169559,44.46345752065632
2046,266.9003169327837,269.62865985923094,276.106673889629,282.94701824979296,289.0960486158615,294.2620353640133,297.4485051730811,297.11688715265274,292.93227516561063,285.9938568255868,277.1758591612363,269.32631822811663,44.792368336573546
2047,266.132581907117,269.91780041110127,276.0667774768836,283.60785826230375,289.1762134182838,294.0229724702381,297.8679508613552,296.8988429009457,292.52598297541044,285.7067717333909,277.27641748759413,269.7909677625618,44.51204881799935
2048,266.8859123077627,269.8937585130449,275.878906578146,281.99870743290063,289.12059759324603,294.6946045953191,297.6292765393234,297.0931336949314,293.477299797187,286.85452954926615,277.9629305181782,270.4983791931434,44.445372081938245
2049,266.8837171985257,270.38972414547027,276.4139206002934,283.41033593337477,289.2997207290017,295.24207452401953,297.8309591032576,296.77956497028316,293.5629535446518,286.4347598871328,278.1076865950671,269.55304494175124,44.689371463523656
2050,266.9863661430581,270.7974359890283,276.44085655856964,283.35843697121607,288.9505659299696,294.71260551300287,297.3536547120267,296.1967853130101,293.20994185815397,287.2627264394922,277.1156909667219,270.2277256838188,44.53988319314935
2051,266.9950280255436,269.7095991330945,275.912363031859,283.1798541981687,289.27767372424336,294.6574374197448,297.718982280491,297.053939139605,292.26196115613897,285.678481844713,277.86207090691295,270.3017093875258,44.67280998171382
2052,266.70587528539323,269.66911421393473,274.36290655414444,283.26839516166535,289.17023919218326,294.9100023495253,297.42528218680997,296.77016677504855,292.9752902310748,286.589604953467,278.8118153936852,271.05480150729653,44.73795357277866
2053,266.6610182426676,270.14815023161486,276.55696436446937,283.13880200832847,289.1113697995422,294.87923936506934,297.7896791332146,297.24674235401073,293.1504631452663,286.59166439777147,277.2957025343373,270.6015982210361,44.792575912358394
2054,267.0341577954739,270.84514640186967,276.50133832002757,282.87656431886643,289.41445013418354,294.8540671446722,298.0804141933834,297.54885906448015,293.29329328639534,287.0979955060874,277.8399466472104,270.26708539034,44.74014671313966
2055,267.26750506563667,271.2478636288973,275.14464094452046,283.61008271716884,288.721188921716,294.5812683105468,297.94527040355575,297.2150127920687,293.1334170386906,287.0879342684182,278.0058634065081,269.85160145561827,44.70347944455945
2056,267.97527916786674,270.22755982945415,277.02748419648856,283.63876159949234,289.03768302108836,294.9564361337875,297.91356718705003,297.8150323026924,293.60184869019116,286.74158436764964,278.01204506775935,270.38632605299244,44.60374556159094
2057,267.9595690842964,269.9519682853453,276.5266070153489,283.79374490904917,289.73694128924245,294.56286241381946,297.70868271506885,297.90438322427633,293.29844095959635,286.7100681006085,277.47954965992824,269.93623555970083,44.86292586788054
2058,267.6188568724648,270.629402594266,276.6421088293401,284.10310164538026,289.60315982097865,294.841550156085,298.79974163658966,297.6503729519939,293.8004023820024,287.27117526146674,277.7910369544901,270.83524829964114,44.64053133775561
2059,267.55118815104163,270.6916866273191,277.02171768680694,283.96282485516576,289.7507893317673,294.8829496181505,297.9309800670993,297.50079955117127,293.4583971342916,287.2801636023455,279.1742769349738,270.95084813553063,44.917335662607414
