2030,282.3661453082998,284.14017426802815,287.34341815063664,291.1246178974204,294.62976880520347,297.22997432773195,297.75739012921827,298.0356564851401,296.18543624291965,292.6915681666126,287.7452830418647,284.4429441296743,47.150046352966605
2031,282.59004185642885,284.11304826633904,287.5050667148948,290.8277899160546,294.12032626338095,296.8249790642852,297.3438801333286,297.7013535272508,296.42167459654917,292.78539153068294,287.93370124125437,283.9147722798009,47.11562744703161
2032,282.29079122001315,283.66565391435046,286.74637975267916,290.5442701770413,294.031278173678,296.75407158870667,297.6694326093121,297.6425482637139,296.0846884356849,293.18700539021995,288.2625216295093,284.29881889003394,46.99401316371748
2033,282.81779205744175,284.4176524641328,287.61633989887855,291.1033965080015,294.4426831598472,296.8745711600543,297.4690958190074,297.5035974646128,296.1719893354424,292.55921680550057,288.23737373879425,283.5903093891759,46.934217368036556
2034,282.2946001512847,283.8979112006919,287.319104500813,290.8779908164123,294.27738814346617,296.9262972361481,298.0067773868778,297.80272288989,295.9229706326205,292.96052511423227,288.3570567422565,283.8841948384697,46.91006085326961
2035,282.0459550192462,283.8663618377827,287.4214152674522,290.97675484043475,294.49852038968,296.6373024748585,297.8310716104581,297.90404326501897,296.55421745429203,293.2462048508604,288.7510369413642,284.2446563767581,47.05863364317816
2036,282.5476867863294,284.32690748457895,287.14421988632273,290.7793274863341,294.3060377270396,296.92165476715513,298.2588203770041,298.3432071058798,296.9848214191958,293.5308377548663,288.61203387329294,283.7383857410624,47.00493273757021
2037,281.83299351471,283.7805928173153,286.9410094746064,290.92608698831725,294.39531856601326,296.7924707181261,297.9555739536081,298.1456255231584,296.37176532423075,293.3336755427348,288.322254514914,283.599845124463,47.22182154032858
2038,282.8889633155271,283.5771638603621,287.62504275273614,290.8588320121238,294.34826078869054,296.9941306399859,297.59527808217223,297.5761491391699,296.41095528551324,293.1553258471043,288.23020731139286,284.0703981929844,47.19359015539495
2039,282.4496335265457,283.66741315194173,287.3664863457511,291.41000567786335,294.9737837127827,297.46123076876927,297.93953323950234,298.10338263211344,297.12736340125775,293.59126171574985,288.1913162442396,284.4835657450827,47.11412196005544
