2030,287.9956985684584,288.7662620720225,290.71350317982836,292.9366408200125,295.2725631315405,296.5904978856147,297.5979247203071,297.4180664437523,296.50107669390843,294.2874028312812,291.8129273867277,289.3318515666253,48.00991975986463
2031,288.48296111263625,288.9668137042021,290.91134352911087,292.8700496831797,295.6662367016489,296.61093228716646,297.0784694126674,297.4517768355925,296.6814156574771,294.49939710203955,291.9213206207697,289.87290342831943,48.15590474352859
2032,288.0715593141711,289.3312648415748,290.66060220041584,292.83744669033814,295.6840146206858,296.79817323933725,297.5347971176405,297.33278204805106,296.79987927039826,294.891125328896,292.4065818493633,289.65975605251236,48.1728766422301
2033,288.514413297451,289.35683111844156,291.46567958474344,292.93315525318627,295.3370217881444,296.7342663367955,297.63554028395316,297.62367185249855,296.80898579071555,294.75658959360896,292.01008917695736,289.2991220969393,47.9515626500096
2034,288.0740560364613,289.23016235539075,290.7649553477672,292.9093882477229,295.43291003436724,296.9949933358235,297.74021299863193,297.5989691621513,296.6959316177485,294.84035659532213,292.49688397244927,289.214842531172,47.99493300383724
2035,288.16857146044845,289.0445785405265,290.9129234583513,293.0321034608715,295.44727879771807,296.3325850666942,297.5968733405187,297.471658264254,296.5020698043425,294.72839866438943,292.2549576297883,289.1642275574388,48.081083423714134
2036,288.22863267936657,289.4940790741858,290.5862604425434,292.6951325822353,295.4352058844266,296.9293344617805,297.6509649273804,297.6746158160372,296.75405049360654,294.7133503575479,292.6098578434019,289.4800551922823,47.995048792497705
2037,288.13252054381485,288.7017345985144,290.5218142554874,292.98726254417784,295.4598282258815,296.7562093192714,297.5015570058984,297.9437234764275,297.0162790887367,294.9512008456041,292.55454663160936,289.24689902028734,48.142805905202934
2038,288.64751287832416,289.26248553344914,291.21686086347023,292.8992834603915,295.67271186605944,296.9517677881384,297.7715883972824,297.7093563988095,296.9779776530698,295.0345889324417,292.09969192715823,289.3604374898744,48.15754612982731
2039,288.2488991639216,288.9782474828389,291.0392234790528,293.3740545176141,296.1803469328286,297.5114206059188,297.9374633414038,297.926283172748,297.2879239740094,295.27653154176863,292.5808975524434,289.5043552474858,48.08514971520678
2040,288.6705540248326,289.48671533728157,291.22038416708676,293.1770712388092,295.8171106857089,296.7793874432963,297.66418527348253,298.0729124476467,297.13906625961556,295.07221949704785,292.4737621020246,289.52978398429997,48.03155372256324
2041,288.08877394715756,289.3555803196405,291.0833563504315,293.3241925920758,295.6227581065188,297.05935401740714,297.707769578503,297.659657327444,296.6488562142977,294.63061157789093,292.30218505859375,289.4598226473994,48.13125150947162
2042,288.1905437416745,289.6323749876242,291.1378603699388,293.3210084507907,295.96215534356685,297.2673954414333,298.02905245310706,298.04715983072913,297.0001076318884,294.8349070277997,292.83500903432815,289.8473310573126,48.12362478698636
2043,288.9928047895065,289.63685103971665,290.9786832138507,293.1751391151534,295.9750764673938,297.378901468444,298.1802658338885,298.12781985234557,297.0777730399746,294.948244859546,292.5378670172391,289.5555605558755,48.0509012576805
2044,287.94746429396486,289.63482478503624,290.8084694295435,293.27531529205356,295.8989441105481,297.1434889645437,298.07864806472605,298.1024790586597,297.35993781727035,295.1613225746448,292.658707485404,289.9570763935142,48.19693677582865
2045,288.6417496032246,289.53401931786135,291.2188261767503,293.6910385858446,296.233630905503,297.86256584483914,298.1521814583633,298.0506060200352,297.06594656433003,295.0270292923746,292.58863823534705,289.60293869745163,48.12363556892642
2046,288.4728083222326,289.3336715112267,290.9928399948848,293.13459273893534,295.87287923927136,297.2386708061816,297.9220416512907,298.10619624968496,297.2659186906712,295.2409210908248,292.5731766051777,289.9165911462083,48.15382964197209
2047,288.93887277535765,289.788574171872,291.2616886074459,293.64389670938937,296.06832004435796,297.5859885970202,298.4482929094962,298.0843376476094,297.2853772328929,295.4485759588614,292.9028894099223,289.82044343025456,48.17819063857587
2048,288.55741190873715,289.51531494890673,291.5937837052821,293.29828246507776,296.1761106148293,297.48631223335786,298.365714030698,298.6041591661867,297.47786069245933,295.3472763975645,292.7218183526245,289.7020456340456,48.04427533362135
2049,289.0659400014101,289.5466174991449,291.062507547358,293.83413152504255,296.1493221816196,297.18291908182135,298.2075646278861,298.17604822021116,297.3594687560004,295.4793420841434,292.88734799339665,289.7846934235041,48.05403781779533
2050,288.8318860688334,289.67524805962586,291.6075268348425,293.6903327437956,295.9215593235466,296.9580781295003,298.11656411635346,298.2350203694286,297.4344761814756,295.25968752625175,293.11273605885776,290.11374445151984,48.20988208870368
2051,288.54576825729356,289.5168480939029,291.2678638932892,293.4612522388933,296.1864582770797,297.625241937359,298.35193302371346,298.4651447536393,297.34777428880443,295.3524163358955,292.8299503824494,289.9888364730343,48.09146165042063
