2030,278.03997666788183,280.6358004568542,284.27924076203385,289.2526344967328,293.9526451099121,297.91682314543135,298.9068749306205,299.26428710187446,295.9058733821464,291.3052358319682,284.7536378734489,280.3878639326667,46.39150583762359
2031,277.85403142363606,280.4301929854761,284.4939951625654,289.0317521102601,293.28771836710047,297.2058778636834,298.44732103479623,298.8580610565327,296.6486517793389,291.58133304906517,285.2082297798309,279.42184237291195,46.42405674900694
2032,277.514393280545,280.0904317407564,283.2608809932586,288.8532077302948,293.2360101984027,297.14825786350326,298.41108710644977,298.7631254181518,296.4457787017119,291.84962273522996,285.3179975705945,280.00049943821404,46.17488977107034
2033,278.4302081270701,280.90283423451604,284.1761698217435,289.13330809421797,293.4436466433852,297.4055734098233,298.58392324608775,298.1570210024692,296.23842577487454,291.3252405028922,285.29010455106635,279.0309548092328,46.11684266543059
2034,277.68288050122703,280.4015101654006,284.06057720506607,288.99315473377794,293.4485230804772,297.0423453194756,298.69453366890474,298.852544125324,295.98147020471805,291.85666709231896,285.4107141450803,279.4046226771014,46.040299422913066
2035,276.98655670212895,280.37153857534383,284.1629739459575,289.345952937863,293.8840635800692,296.8524250552035,298.9487050139959,298.5449824882543,296.66692698020177,292.1138175343222,286.1310772170669,280.0792941842028,46.20920029506889
2036,277.67885227467065,280.80496004869315,283.87842359410996,289.2357697142617,293.77139052524365,297.00318034416705,299.4655026202927,299.7700275005101,297.3233326151623,292.35820731589337,285.72508635865194,279.2092753467472,46.2430160686534
2037,276.9308137439546,280.62284037740915,283.913553217406,289.2489526985977,293.6943699709281,297.19955861550136,299.14843646868405,299.2686391147784,296.30602460119934,291.7823652745026,285.4774204611595,279.42596018332677,46.551538845361115
2038,278.30851869832173,280.0181926487045,284.60702992804033,289.34181014147407,293.64606711392037,297.2446105769519,298.43594529112363,298.24031533330634,296.6615182434177,292.10807601061464,285.4927965389785,279.75417340772316,46.4323969546551
2039,277.82769878522237,280.0119326074369,284.0723293790802,289.56862423570107,294.28092433853266,297.61632949196246,299.38602087721125,299.0473938457061,297.4096396544379,292.44273983534947,285.3093962544853,280.2599745602468,46.294479581068174
2040,278.02819078858545,280.4415098035024,284.45878992505516,289.1351117252755,293.762437858523,297.05829593406474,299.15541261828247,299.3301903978104,296.46102455244625,292.28222970332604,285.5431323073427,279.45814793084253,46.23868116621964
2041,277.28170607606387,281.1730127759426,284.31130348592313,289.80937300299723,293.8324308849516,297.51813798895625,298.7984277400004,298.67570338564167,296.07192374374455,291.9196051672307,285.0437862085673,279.51436041906675,46.5521729171917
2042,277.8027347969019,281.2231041224138,284.06456385083646,289.78430930517055,293.95484321934106,297.4041230513753,299.7324885355162,299.58185058218726,297.1485642581126,292.49809684694816,285.8549506074638,280.5703993649344,46.251230031847044
