2030,266.98191423313585,268.2513256629675,273.3177105365993,281.19960155574955,287.02030300251715,291.89544462095574,294.6478387741816,293.88023613198743,290.1040849583123,283.9119937269736,276.54618954988126,270.283196046422,44.43461587791618
2031,266.53308968023947,267.85089041011116,273.43208320019977,280.4763983801214,287.09852396178354,291.9799570297498,294.4080740229875,293.9853046376217,290.37583124069937,283.59088978569633,276.4996715727307,270.139652093984,44.636437575754854
2032,266.10400760961204,269.21486236056603,272.93529879662304,280.81870992868545,287.3386446576331,291.5024617513022,294.32985442318306,293.9803866666217,290.50335815242175,284.7964455506402,277.16763375981066,270.18704814295614,44.58392854330176
2033,266.2978180916078,268.5986838157643,273.38376684232793,280.89912698162675,287.1259629210019,291.5918836461784,294.4910101590251,294.1109384281844,290.3563498220136,284.1059267480619,276.8256212928878,269.3619338825185,44.30872036747852
2034,266.41854863086235,268.6834691951535,273.8537044027068,281.4312368179063,287.16850231539814,292.1062466435352,294.6486543107509,293.9874784642467,290.4374454340078,284.3398894560502,276.6643792546473,269.26578086935064,44.345076694283435
2035,266.0331396521877,268.39397771457374,273.2243079494588,281.11138723815816,287.27114835349465,291.9379286055558,294.70405215308773,294.6185415241575,290.75096296788,284.1786904986919,277.1538592219902,269.902084280269,44.46442067604827
2036,266.7173375189762,269.097645046158,272.9602995372954,280.6753993349324,287.68894337362593,292.2080875519784,294.5769539406772,294.1900305213284,290.57274795274395,284.520496233634,277.0755220990393,269.85271143290674,44.523152809904836
2037,266.1994221067648,268.5401251305084,273.6353164883802,281.0784852105535,287.36218669557354,292.0708748953683,295.12388730378746,294.6398520286549,290.6653500042753,284.60055570118993,277.18696104363175,269.80962614419826,44.74330474337858
2038,266.8921212051321,268.7457081784484,274.07949852540565,281.3716992731284,287.5688666418401,292.20715252338647,294.9397532379572,294.47323467764437,290.8747782670591,284.7040194322437,277.1208234514509,270.1408075898107,44.503879717051895
2039,266.7388630997383,268.1677021548129,273.3380577919487,280.4076183219475,287.66232871716284,292.0201521022345,295.0411113029984,294.24091077766485,290.87027985416063,284.0439891903081,277.18193197177123,269.9526516728321,44.51114440074164
2040,266.78818278744836,269.0065037599906,273.9340385284658,280.5001921529228,287.46779757967005,292.0824899512318,294.96532682779207,294.43826073618703,290.7721586212768,284.8292842460668,277.0599158971175,269.66884522796965,44.55355230234735
2041,266.54709992064494,269.27530835410965,273.83209059754824,281.68394327236945,287.55184838079646,292.3941723520305,295.49434412239884,294.73176923948125,290.655045235395,284.55210513160347,277.17450860605084,269.9272782989361,44.69993199877293
2042,267.35518330985684,269.0288290325581,273.4912358297181,281.24626087007067,287.75359221427664,292.67791813676075,295.5709859962287,294.80651846093156,290.9035311697449,284.7101812172229,277.31109333184816,270.4953754852811,44.55123741981986
2043,267.34138988020237,269.695550405851,274.229961436282,281.25678151214186,287.8090504823559,292.7580513902889,295.73023951657916,294.5824738720778,290.70272484939045,284.28174203149,277.33237158428136,270.19212006130886,44.64676245529715
2044,266.9827774915095,269.33609257242466,274.4185548656364,280.99847285538783,287.9859547886065,292.16356517129606,295.46410832793293,294.517348516555,291.24535176501297,284.8854692169048,277.8050963230397,270.85821111301124,44.57866536270822
2045,267.1540396085349,268.957515405986,273.9687895650321,281.7193206458963,287.6098025273618,292.7234066261491,295.6717504451535,294.64384228403105,290.58154376567603,284.67087471723187,277.67931735131043,270.668698499829,44.571596441547264
2046,266.12364902291245,268.9318460912748,274.76701554211974,281.630131734681,288.315183249853,292.79625564786147,295.5166134695121,294.9930734004476,291.1563755861625,284.73008983512443,277.4794346213158,269.74883836315524,44.647950625090004
2047,266.49016827701973,269.4108248709167,274.727779734153,281.81728896274365,287.93419421030444,292.85773516067525,295.56475272229915,295.1567129671298,291.30711868684597,284.99350467804936,277.8391768635692,270.76221570368006,44.72340301654307
2048,267.04447967482423,269.2925943354125,275.03561171664984,280.91925859817525,288.00639772195416,292.8465698054676,295.7627683484244,295.1812366772723,291.33177463982696,285.3251540598598,277.87255587482605,270.7874537876674,44.69281090239776
2049,267.1247435773389,269.0418309271793,274.49224914457034,281.34507266277546,287.8919597572994,293.1054088867937,295.624994984054,295.29424997262316,291.29615551645315,284.64837674611175,277.652100453179,270.68222224034844,44.71530376381588
2050,268.004625592913,269.8052514892203,275.0193546136953,281.7295522382182,288.23520427182336,293.5469367852042,296.2906581333706,295.2130291963685,291.4649662890925,285.0971819383941,277.7847661781604,270.4788622409335,44.72363951605402
2051,267.54620389454925,269.80963134765625,274.57899636826755,281.9746562061222,288.64420183829264,293.1378118980865,296.2120638377106,295.5088280649962,291.27205919303844,285.1233326901673,278.2060389833699,271.32018911710344,44.72846452797979
2052,266.8480453374016,269.40926978701634,274.14419869746666,281.23822710590986,287.9265703004992,292.9141274729084,296.2649529101113,295.6477218604491,291.2702368107809,285.2842055172781,278.683348859327,271.2830652568014,44.754672095889134
2053,267.1747675601238,269.5479893838206,275.31975338609163,281.81143375988563,288.3037235945601,293.4415817612327,296.09148312054475,295.37076222878267,291.6364870789231,284.83388771256364,277.774181594497,271.100106281802,44.79390598185784
2054,268.26361904349375,269.98524974348356,274.89989156181,281.8326948080927,288.6319802279846,293.47886266283547,296.2150949223251,295.28932684504315,291.78599414737545,285.159918109759,278.1647012596306,270.6284656436762,44.59496484337498
2055,267.2686093472483,270.0454852548063,274.5398795835433,282.21341861191615,288.131828155752,293.26473638062834,296.3728969122773,295.4849377235143,291.57122390207974,285.70604999970004,278.1284824728783,271.15042854930215,44.76920165078065
2056,267.78176809565815,269.0262448359195,275.16438005157335,282.1500490718905,288.4162925333472,293.11161379953313,296.3043621198007,295.4453956615724,292.2291164134505,285.707975044778,278.1471070085986,271.49596788256946,44.82423300091206
2057,267.7306600122409,269.0994332543533,274.9478503811744,282.2353745327201,288.7789810110348,293.2625881025136,296.0825347666001,295.72933059903335,291.6833921277212,284.9421586887809,277.06454950616836,270.80044897873466,44.72812152165238
2058,268.06472876764116,269.77992410264255,274.88147544567846,282.1278167115195,288.5705075124808,293.41531718967514,296.24765099028843,295.57167318083356,292.12776978664135,285.5795728739139,278.0530653805594,271.22283607400874,44.826171921878
2059,268.062990906418,270.2583419401342,275.1387333320583,282.4670017787388,288.73213760680676,293.36472607684385,295.9808981524817,295.53260102396547,292.1453473959833,286.22359174737187,278.281004499913,271.5620452833981,44.82878705799671
2060,269.10236406692525,269.4706200571837,274.84178501486593,281.8386771440872,288.7647851806266,293.52510457544287,296.60969377040135,295.7258874567973,291.9814426404539,285.88222633748563,278.52308066466253,271.46706361082107,44.78268259168587
2061,268.3135074082241,269.8194608204925,274.8439525598389,281.9739576770413,288.6358122232323,293.998266592187,296.58091213150135,296.0399959816179,292.06563046597483,285.7374839958507,278.64527928224913,271.02344373477405,44.71703454646097
2062,268.164570891912,270.460677936513,274.8551574800788,282.214830530404,288.7623431649626,293.7620830858175,296.1744525868405,295.8658360541324,292.4700582243514,285.9437560097597,278.26672986758655,271.3863883069767,44.74445086360527
2063,268.2746800951511,270.6449185560376,274.77337843371976,282.89868604715707,288.63170603856145,293.86399271740885,296.70974989274316,296.53568011165214,292.1690072852162,285.98901517197095,278.4468435354863,271.1075701969926,44.92095665997625
2064,267.711425453104,270.0683966898882,275.372058452366,282.47780837661105,288.9016581592472,294.0222786758353,297.05861282934603,296.60814970283104,293.44286153063797,286.447268953338,279.3373710761239,271.95946740591404,44.79793706797236
2065,268.0483706894741,270.31175173336095,275.8028862128427,282.818842218402,289.0256442349811,293.9373560376614,296.8909162530151,296.03494562714513,293.0780078987555,286.22112272997975,278.7055470925139,271.19659348823325,44.7882314468126
2066,268.5077807635938,270.6080259917885,274.94383171772995,282.20836258520546,288.6015300135459,294.17708131757934,296.9843331848238,296.2308316325996,292.4984785745038,286.2369752289147,279.10855360368066,271.8041579661098,44.760591755997375
2067,267.7559085500221,269.8093721123152,275.12252343524983,282.9881080826673,289.2686723512805,294.09653220931136,296.8979185136598,296.65927794378837,292.67843566988296,286.23488587644607,278.64128251083065,271.7849374703731,44.80019218104958
2068,268.5762678811444,270.40188340803815,275.4898010347662,282.6029356035037,289.24879232895904,294.11471346666184,297.4456518029655,296.87917668918305,292.8247028591081,286.17537266135037,278.8099278978855,272.0510576426891,44.95342956636724
2069,268.7193083638603,270.04909626716113,275.46472496114757,283.0642839891753,289.5448374945996,293.8770979780206,297.4358718801754,297.0468108240178,292.5447458949873,286.3834529003605,279.0706332861553,272.207016577186,44.887930171280956
2070,268.5125354585193,271.05070474510364,275.7507610174551,282.7932870984993,289.178721203782,293.9564036004554,297.2435157881355,297.4961756927443,292.89357667328215,286.12191570885545,278.7338146672638,271.9204006868939,44.927035470895134
2071,268.364990609399,269.7557918238017,275.35419812180476,283.09490563646074,289.10260281658026,294.42510578489527,297.7521686700449,296.8341236026606,292.896246516027,286.97147365868915,279.2863222933767,272.27386694935973,44.89751226891022
