2030,267.04295604606193,268.34179382793,273.2655288063437,280.98824843539984,286.787122313328,291.60540016748575,294.3411403486073,293.61778416318646,289.79153062671014,283.657734344998,276.4399979879962,270.23052401916226,44.43835725798951
2031,266.61317882156965,267.94581892303603,273.34990236250115,280.3003506286902,286.8059797389532,291.671638875513,294.13439721079646,293.7161504742554,290.0904387724565,283.3524172734555,276.4067489694339,270.1171461536038,44.64848986272621
2032,266.2041740358884,269.24634356286305,272.8805506833687,280.5921215051513,287.0750281455513,291.223159110308,294.04303662934433,293.73644949214247,290.21189427998394,284.5422979258172,277.06373701666905,270.18215075139807,44.59244651032667
2033,266.37471090337283,268.67932939895655,273.3045204736853,280.6913438085037,286.88607169296336,291.30028035856793,294.23231785271753,293.8465026292934,290.0697488389257,283.8726578813545,276.70444241243945,269.39579203381516,44.31446573518205
2034,266.4986039262763,268.7417449716781,273.7925861786404,281.2217634116084,286.8805301976826,291.8276043260519,294.3705580750918,293.75522324053736,290.12321507326476,284.0974801762313,276.5898631106141,269.2877115697904,44.356515207598285
2035,266.1617381481164,268.4949963360155,273.16411612843217,280.9146905245685,287.01208102318543,291.62015717443415,294.4721881262901,294.35099386985763,290.4469683247227,283.9539525373374,277.06272838961695,269.87597262474804,44.47288754605295
2036,266.80879799744685,269.1641183316982,272.92859069542953,280.4753600324171,287.4129735240555,291.9366715719807,294.3116241783224,293.9213632328719,290.2672952162688,284.2775971724691,276.9627250050253,269.8361313405308,44.52509098082278
2037,266.3102112285186,268.62696671962004,273.5611268496183,280.89246857111357,287.1405382756996,291.79576858543953,294.8414289295764,294.3982507849252,290.3521831647225,284.32936276671705,277.0729449809788,269.8088818153113,44.74068552887384
2038,266.93028706962247,268.8255325059553,273.9774900749897,281.1584629697551,287.3169167045441,291.89877024004534,294.66692857405377,294.18691974411365,290.55488138740884,284.4377028411068,277.02849127656674,270.1173241493706,44.509084534535205
2039,266.8208518313922,268.2670590917819,273.2842254873062,280.23252374089446,287.37390244538153,291.72268025153613,294.7916574317005,293.9947462887625,290.5709429153466,283.79937148790026,277.06514846637685,269.9464221960206,44.5224136375978
2040,266.8787204724852,269.066195674023,273.8832333238077,280.33452984741024,287.2144003309962,291.8363029608895,294.68094701810907,294.15160040555094,290.4995590186522,284.58399656328004,276.96434313983605,269.6883644303235,44.56356291177636
2041,266.6216901319184,269.30297893752703,273.7704201037615,281.47692646079355,287.3159565962221,292.1299325031802,295.198242093744,294.4326622841363,290.3606791459653,284.28955359393,277.07645281485514,269.9136595367103,44.69483148484003
2042,267.3882155645461,269.09448753157704,273.46119889172905,281.0712889218659,287.49930662749927,292.37952522711447,295.27049707743794,294.53614195371006,290.5898874871742,284.43707641039026,277.2016860329061,270.49539573657717,44.55921099262853
2043,267.3725803451421,269.72446541266146,274.1524360527823,281.06843827067433,287.5444923787622,292.4794413248698,295.42856209984933,294.3261101366737,290.3864086520287,284.05676494545645,277.2133414038498,270.18200233564954,44.65043033066616
2044,267.01307113342756,269.38579169066827,274.29766601937524,280.81377597228726,287.6942152266495,291.91535694221926,295.2104128882999,294.26492408014104,290.90373307329173,284.63094333349835,277.6564421529227,270.80857762396795,44.587070541264644
2045,267.2241649715582,269.0160182595436,273.89676475231914,281.51489192183305,287.37454579905614,292.4525411813857,295.4054656373009,294.3576059649068,290.2860157112556,284.4278170677922,277.54860995478714,270.63668541974187,44.57254286149313
2046,266.22813244422645,269.0024397655201,274.6600113032234,281.4355186544439,288.06889139342417,292.51096762380297,295.21085513535365,294.7144675540484,290.85790387459804,284.47976492370515,277.355703093123,269.7674977761077,44.659328947052614
2047,266.59357289491527,269.4771637572304,274.6442399032288,281.61545029506885,287.6935745918988,292.58297959194385,295.2783096711939,294.8717222902266,290.99225186349435,284.7366961641795,277.707027406004,270.7751124509469,44.72693935224355
2048,267.0948431480865,269.3437346708939,274.89737951041377,280.7647169731364,287.7245335263957,292.5196759155085,295.46381248087374,294.915286297073,291.02272739205307,285.0563820928289,277.7367587463098,270.7674692274055,44.70083425964261
2049,267.2013779506888,269.10722672188524,274.3932202598466,281.1948580646661,287.61243646155845,292.8171561573691,295.3732088384907,294.993897328179,290.96425304031953,284.424552436981,277.52210682108654,270.66910783852666,44.7125025689144
2050,268.0416190854965,269.855701499271,274.9373168476533,281.5795152139737,287.9901417909496,293.2440835744739,296.0231032129807,294.9252104165916,291.15106669951876,284.8727386521487,277.6702893985215,270.4693089732743,44.717377365276384
2051,267.60036584528905,269.82320168490793,274.478742045741,281.77211619668657,288.37186878397716,292.8434567781088,295.88762916764176,295.21889790009067,290.9786832138507,284.8783833259078,278.07697400446125,271.2588785526024,44.720676685807895
2052,266.92014787383897,269.48188620009176,274.0896474249352,281.05791265953525,287.6756914786296,292.61504686299924,295.947762438046,295.34799452164935,290.988802673996,285.0159148466752,278.5416962935628,271.2604788268949,44.76068049605176
2053,267.2461322837161,269.5998194821968,275.17939076225883,281.63144741263443,288.0441287929928,293.1056040399086,295.79801230716265,295.1021451935424,291.3163406207998,284.5852603004093,277.6526753180953,271.04085877121133,44.78795894499748
2054,268.29730093350975,270.0162841984387,274.78304936515934,281.6444479477936,288.3535885671683,293.1927060363113,295.9134822909916,294.97012511925766,291.48296467536426,284.89214647237424,278.04601291357653,270.6171106200797,44.59269069782967
2055,267.31338172830567,270.03656212122576,274.44527874783984,281.98905811221925,287.8735112015919,292.9843392320859,296.0742661436582,295.21424286779353,291.22689983408947,285.42755708240327,278.03195710775486,271.12459253642237,44.76763648811024
2056,267.8450651622953,269.0785411360078,275.04078948552706,281.951645436558,288.1521217357911,292.82417552848386,296.00021859211483,295.1378174765685,291.894059422928,285.43482401623703,278.02466556297094,271.46195339314215,44.8187725108157
