2030,284.900136124337,286.40630972257225,289.1745845015331,292.7205955399896,295.8617048366096,297.39432123655905,297.71548119704664,297.5635910854545,296.1094663183443,293.0297541698919,289.6605706046437,286.64117825415826,47.42681303478422
2031,285.2901978851647,286.30267835578985,289.6456187727265,292.3134403258059,295.7536270915089,297.2139761788505,297.3207255420597,297.4898890716505,296.6235638455861,293.5066613638272,290.05386821319064,286.9625372117566,47.62192325621339
2032,284.97359071605587,286.67951972363727,289.0455813078286,292.2803637714064,295.77707387335295,297.4517623502904,297.80859553136395,297.28417635916196,296.52728702761976,293.8672243461081,290.35757108767456,286.8804555679064,47.600416286017314
2033,285.35208397087416,286.9102742419265,289.84960173388595,292.4835519629507,295.61479048721617,297.3761984360749,297.93783208375334,297.7875747329079,296.51416381273395,293.4331150318619,290.08936779766407,286.17673568608393,47.37168258456042
2034,284.8930898452501,286.546161610593,289.1992342197401,292.34947094426536,295.99893671319967,297.6911945958291,297.93872173444106,297.5089840281029,296.1757588423159,293.6171238865537,290.60617698282687,286.1850194506199,47.3737547328029
2035,284.73986488260243,286.41805866200446,289.2061206448463,292.6712856966596,295.96056711692046,296.90087187455,297.9302616148684,297.644775203113,296.28632421537475,293.66221180343035,290.5226553405668,286.30498484715514,47.49887572492138
2036,285.1895418181764,287.0234053416919,289.1576654812159,292.403079359579,296.069798951508,297.5905159336447,298.2400100637691,297.9681211785054,296.60808946460065,293.8627557007399,290.6557808918521,286.42673245150195,47.40021516064528
2037,284.5267228977656,286.04606579196076,289.03235538324446,292.62058460803985,295.84704491399947,297.43080839986254,297.9813264298916,298.0558617470268,296.83343937136976,293.8003199704781,290.3423483477943,286.18439484814525,47.62218610116047
2038,285.4693389283164,286.52115796348465,289.9347783101869,292.6284295944941,296.2579178817444,297.5590156988797,298.00180199032735,297.5284217564925,296.4480828022994,293.63117969237544,289.88256090577295,286.1535468738749,47.59212473973334
2039,284.9944384878133,286.10006690428185,289.7826112902476,292.86406359694524,296.6398319648707,298.14210700109805,298.2850419614355,298.25586678172397,297.5373239356068,294.3070694180678,290.52524089666736,286.48329999369963,47.512219782066055
2040,285.35801956950246,286.81451073806227,289.6583995438208,292.5507512012019,296.0687333676856,297.5791914745044,297.9097639748944,298.25094252907184,296.83266836890067,294.13253306024086,290.44750751548094,286.631347328104,47.419970768754204
2041,284.6998000840803,286.9135239186558,289.6383948728969,293.151871922928,296.13564571257564,297.7502639700191,298.19406746719295,297.726808937647,296.60318180676063,293.5967326596402,290.17939184045287,286.4479148853026,47.63637893137662
2042,284.75736176802815,287.11594476421493,289.62875089630734,293.04622747418335,296.31850014963464,297.6755437191731,298.3529271185857,298.2276916035127,296.7032109742523,293.5965347407234,290.82731733893473,286.926771969656,47.555881107640886
2043,285.82312757078955,287.08876513409353,289.54586627919196,292.577376920873,296.4269945464009,297.7478819581953,298.39347963582173,298.06951594902074,296.63335839431227,293.64638072774153,290.54724144532753,286.6985726774014,47.44735370876236
2044,284.5459679106964,287.0422613140991,289.40787826045874,292.59197932417675,296.1239088207895,297.6316681611373,298.2478440807712,298.1707802111835,297.1386121524278,293.7837327526462,290.5046772524692,287.1402702741725,47.69982094479047
2045,285.2761057020149,286.66038759293093,289.61391335295457,293.2417850054903,296.6497792889994,298.36781196184046,298.2929047615297,298.3478439026348,296.90365741219944,293.91307018649195,290.46644679009455,286.7105316771523,47.507038966118834
2046,285.0371631909442,286.5100878174953,289.47502612042166,292.9391948272189,296.4302759595364,297.72591811500934,298.1182752102385,298.3126217890444,296.72752284271195,294.1388348698067,290.6332534813478,287.0231214485228,47.62552845569617
2047,285.6489006546419,287.1350626908872,289.904539046749,293.33942419189816,296.4399578135501,298.13235928349417,298.7503669141076,298.04553639870454,297.21567049041136,294.18437881586925,290.88170477285547,286.85067083355835,47.64762196343066
2048,285.13034859230976,286.9723243068807,290.5095048426849,292.9042132446477,296.93131201021873,298.71913097750763,298.94361814156105,299.07737181117085,297.1639461488035,294.09923894504254,290.596921812371,286.8188167636478,47.44988099550871
2049,285.8030972575995,286.74935547437536,289.77067197925663,293.503181844263,296.7622695665022,297.93883550734756,298.78699067990345,298.1252673921131,297.1299121112501,294.54601778888855,291.0056444393691,286.7450689031598,47.48638180031022
2050,285.66458865867423,287.35267243041056,290.2604671073949,293.4896673387097,296.5879986319125,297.8142431115591,298.43227329049057,298.2735235211304,297.43545986943167,294.6024006786434,291.4395203480522,287.31870144376745,47.686581800610234
2051,285.3226821829098,286.79328048870127,289.9333641884331,293.26018504246775,296.7867494457146,298.08801860194046,298.7463754867812,298.43232930970083,297.0069898379746,294.1786383703557,291.043952719224,287.17085502847175,47.546725131033384
2052,285.46490801973823,287.46577502835186,290.0105418309272,292.62581244262134,296.6516299386911,298.0687015844014,298.41482684579313,298.44073237874727,297.39071111488636,294.6255874282204,291.20214553106393,287.09103107598884,47.54174251527098
2053,285.0181099090341,286.78933856454313,290.1224071778094,293.0436407461327,296.6203348889329,298.15546259023074,298.9282608149421,298.63931757257467,297.179471345541,294.1444806686377,290.6731490034112,287.3112187773767,47.64637955579157
2054,285.8807541338896,287.27687609507007,290.130863922166,293.3296734272243,296.8458587130827,298.8363912790418,298.63273032286565,298.63796350153905,297.618413500339,294.4087950535084,291.0973539337768,286.4649005661362,47.67108702769477
2055,285.09910942112793,287.3333639446675,289.55993596090156,293.27792602164044,296.77751251080065,298.5121452929238,298.8031957951559,298.4651302683372,297.60111008042026,294.6763594901323,291.28812859648014,287.4643268731698,47.69465906755532
2056,285.8676588114139,286.5230021908902,290.27521595757133,293.64288114439324,297.2995014805948,298.163812218357,298.8925589518979,298.6410822480138,297.68639874201943,294.9829675818002,290.98423450663336,287.49979537752915,47.887048489853356
2057,285.41168958250836,287.11450884419105,290.1851615378385,293.19976145660826,296.4724906769034,298.5722819854221,299.14358412688415,298.97550296343974,297.75840817874837,294.5096249909994,290.88075136808754,286.70930905202925,47.60516619938676
2058,285.29993739911856,287.3152452225693,290.5999378491473,293.48355397870466,297.21097584620424,298.4878109230241,299.42340823875236,299.3398330149379,297.9917074692781,294.98711108135916,291.1269081689978,287.52345639183415,47.66526426441292
2059,286.12556473926827,287.75537475023395,290.4663825203563,293.9240876884871,297.63019727012534,298.54483336933566,299.05745522400935,298.66807755383843,297.5562852897586,295.0208371304514,291.3903055264286,287.36322480888776,47.60793275144609
2060,286.24034964800245,287.2722449236752,290.74385316910286,293.5144369239631,297.49319518949216,298.6558288480463,299.01795071134563,299.14736460320967,297.88125690044166,294.99389071838084,291.24275406751036,287.68605484501006,47.618337745490706
2061,285.6777097171719,287.3795585573727,290.50222792383715,293.96390061151413,297.895027781778,299.2238446073049,299.4262671873499,299.1749620569466,298.02147462437597,295.01053297098514,291.6419076758412,287.7272405902728,47.76143185663882
2062,286.3463984194989,287.6476797171269,290.48332816737775,293.83103663946997,297.1133778655584,298.973648235362,299.3897185201102,299.2486988073487,297.67241555022025,294.8173102453557,291.268080141504,287.4698558989025,47.63856597759757
2063,285.85647578320015,287.5417137321788,290.33041888118333,293.8300237465197,297.1079999276205,298.0916687574255,298.79196312313985,298.89963110764086,297.775863858412,294.863516108781,291.39681824011734,287.1545045445409,47.61403922038511
2064,285.728287563529,287.50644084971435,290.397709906559,294.1544034286944,297.3243276007164,298.73311430994085,299.8245288010933,299.37653309811833,297.74670592980453,294.82477195728023,291.62759460355466,287.65703155001927,47.74047476538498
2065,286.27016227476054,287.47348608435937,290.75880870438215,294.21741922733054,297.77271876650104,299.3773010535174,299.0842832691292,299.3160128967004,297.89675340784316,294.8395111505887,291.41462705175627,287.8921865999424,47.59470734251993
2066,285.95514492615024,287.3021282893356,290.77876935686385,293.792723999961,297.471675327846,299.18055211783565,299.47960408528655,299.14238540954125,297.87190459876933,295.00689087851623,291.83383267779135,288.1811212167579,47.69805359730525
2067,286.00126955000115,287.096698251188,290.2535105996784,294.1210752800678,297.3423445037983,299.109622843987,299.48803659371697,299.23789975683445,298.11527844032014,295.00882487729217,291.8274658953173,287.8699691467753,47.61261548864127
2068,286.13027016541565,287.8156084801926,290.5199176653555,294.1303603586879,297.54155472200216,299.35386908512146,299.65289925430227,299.5806858513945,298.3666078066496,295.607436969716,291.7841399349559,287.9158623808173,47.6960194202429
2069,286.0667426934074,287.0576496739542,290.5955455211633,294.07651159986733,297.41936201104375,299.30560016778577,299.52088044572355,299.3610421223209,297.9589199177497,295.0127371745542,291.6202481177546,288.03074549896195,47.66507379909814
2070,286.2770854990969,288.3006171301214,290.91578067246303,293.961427468858,297.6678407261814,299.3726884926885,300.1878827119936,299.42303757440476,298.0716086767053,295.212425126458,291.68615028861853,287.71768127535165,47.81896560129848
2071,286.345198764596,287.3407440888717,290.95434439054094,294.47535679783505,297.8592127552413,299.962654875537,299.9801662462648,299.7019339237711,298.0355076943673,295.2831319641956,291.75068465319276,288.1943638767881,47.77904326501897
2072,285.9979876680858,287.9508707307267,290.99813861524643,294.2892594813568,298.0872888521115,299.8247577063682,300.08794237831216,299.9318568263369,298.29095712125576,295.6624189104353,292.07399537632915,287.57612002793184,47.60446560767391
2073,286.16325896419863,287.58189891340544,291.3072489608085,294.75059136597235,297.97207500967556,299.54591142270607,299.80106392434124,299.6836225330921,298.4781426636304,295.5109801402289,291.7802502797679,288.1780486919913,47.70780956543719
2074,286.4424671929004,287.54418640605496,291.0257658365135,294.17342061454434,298.2190093290971,299.42799482916905,300.09534066430246,300.01732390560494,298.55321210869994,295.44019056282093,292.2749844740064,288.35976366549954,47.848936769453246
2075,286.1410871702039,287.69623894991787,290.7290763327603,293.90860669770365,297.2930100026402,299.5977165819862,299.90793892059094,299.95716466478854,298.8894711917813,295.7809602939588,291.86247129191275,287.9718312440747,47.83329475273918
2076,286.16460178451416,288.15250515095465,291.57566174860193,294.90224347795754,298.2355081350207,299.86690135668687,300.33865098616303,299.92191986224617,298.44701534335695,295.89523001347095,292.5263310445619,287.92596880887874,47.89935321485574
2077,286.441668954313,288.3016304918514,290.9040597660751,294.273689281739,297.90810144661754,299.5365391510057,299.79683229414184,299.96040670040384,298.53781873289887,295.64391710131946,291.908203640658,288.2094612180179,47.60934537310389
2078,286.07922682051657,288.07096930766073,290.84130648423996,294.25494065995224,297.8884071549329,299.22280832223265,299.8071045296899,299.73081419398335,298.570312406244,295.5802115397886,292.1307470084335,288.0711737894975,47.797210740237375
2079,286.5167153822844,288.4870391236289,291.7572028984855,294.3763319446194,298.4228053876698,299.8025571292813,300.2346541116131,300.2108219926075,298.5392875612789,295.9624628163703,292.22013304163966,288.25491112681203,47.85167721046647
2080,286.54019774453064,288.49257485291554,291.60009273406,294.3456141974336,298.20782503517717,299.90866548271595,300.0633880099577,300.1424451321135,298.5328143657444,295.74784539335514,292.12671559417305,288.30078106248794,47.89486469321537
