2030,272.95630206270704,273.801999327957,275.4634911321824,278.63690621512274,283.81741890856017,289.14786230693767,293.6282931795135,292.9401334185388,289.5469464889503,284.7091009137085,278.26164669851363,274.1187025032102,45.47347033335132
2031,272.3627089164957,273.94025769211726,275.42212982880903,278.0784426453293,283.1121470836633,288.60344657370575,292.9753726894771,292.91054543115763,289.0538948398948,284.1812037220383,277.3028640864265,273.3975669286584,45.33162097374232
2032,272.0086587885375,272.97341590799306,275.4940720893636,278.4849999306206,283.28683485743085,288.3196477699573,293.3165537750666,292.7113991545459,288.81814818960913,284.1224237257435,277.7733490880917,273.80901794902377,45.4324208155572
2033,273.07664637411796,273.622553718438,274.928235922724,278.11053401167675,283.75907483078913,288.8739085395215,293.08202642156584,292.9661624750234,288.9223194034419,284.93236231181294,277.26318345311597,273.9393136629494,45.484956896616374
2034,273.0978862334689,274.1091855660012,275.42392595938645,278.68997867426015,283.20550082392776,288.07188253798245,293.35860952913487,292.7569666333645,289.33971867949543,284.93772988971284,277.22040212136073,273.99821465136273,45.44716891568561
2035,273.2940869309386,274.0192625921809,275.70569166426657,278.6912313481813,283.77276039416523,289.2755783713908,293.34523823587205,293.1392835391465,289.4981597572245,284.5707616849979,278.2178239251062,274.29477481871334,45.345937233732954
2036,272.5765237881475,272.82793083132316,275.86890801636315,278.58387346165154,283.2843145555065,288.30697411509334,293.1976275231615,293.03420448596216,289.5733198174683,284.9946111394879,278.2329414238762,274.7081614785846,45.63147282051052
2037,273.2745111937165,274.7208723077027,276.2105615384385,278.68636897448937,282.93252010316166,288.52843488233253,293.6391685474121,292.7720649590324,289.9147577007428,285.09326804728,278.45864118116066,274.4244176158524,45.42236965665802
2038,273.0873518561438,273.8328994305635,275.8882200179561,278.90800862817724,283.4853344520299,288.74198376821124,293.88881761870266,293.65434314358623,289.80981360932094,284.08941401937227,278.0367726972026,274.1754298056326,45.34178210842993
2039,272.9683937271985,273.9862266341296,275.28157880229327,278.1580675538234,283.4885617210751,289.3139357325119,293.91229534002673,293.5184110064294,289.3316006286902,284.67995226694507,277.89346510364163,274.76313329365576,45.694869549776186
2040,273.4142399332307,274.1783833540347,275.1959843554988,279.88880449286256,283.615235687584,288.38463352279547,293.7812258109519,293.30362280685966,289.8655748499154,285.4948970484111,278.1407433669505,274.02271853211107,45.58710701234879
2041,273.30858535883795,274.2505773025724,276.18566196049056,278.66223814886655,283.96498518092665,289.0741534020676,293.4774172265775,293.4624673635362,290.03341993575094,285.4928224156346,278.4536296885501,274.1111271590132,45.390831450712845
2042,273.28992922734557,274.2893949587774,276.04864717591926,278.545652187365,283.7195539108253,289.3539050874256,294.0654236871159,293.66846453172997,289.79776361937166,285.7124433151221,278.1934336297523,274.3520778767341,45.37203763853387
2043,273.14292155322937,273.8733339558732,276.25394712761613,278.4839334092382,283.5022334085631,289.13225877706174,294.0021126508347,293.21463289275516,290.3715617330759,285.38076022802966,278.22688511439736,274.3218053299162,45.50818260181151
2044,273.8374915994623,274.43740282190566,275.41581348706325,278.68443089732733,283.38450873355896,288.2925982262865,293.522456905992,293.39801545736435,289.64885977702573,285.6733459378901,278.8831762732815,273.9578125187512,45.43608104981218
2045,273.0215048138081,274.7008139145905,276.6325254660048,279.3244116998488,283.6593163837485,289.18104799332156,294.0551137616557,293.66758256903444,290.247334141885,285.72529791906686,278.58751016315045,274.55823564895655,45.5489739624586
2046,273.94826628279213,274.4171513851886,276.69067340622297,279.2264965426537,283.6417099444365,289.2603007373722,294.76914642849647,293.63909696470574,290.7637960548225,285.6501202326948,278.8040892898395,274.3614638368106,45.65988159179687
2047,272.8720802506361,274.88675311157414,276.35090381721926,279.4146968530986,283.9157316849529,289.04394742201004,294.58178828132503,294.04544151763207,290.0081007528232,285.58763378043693,278.57660680908583,274.2872606034286,45.42330187256985
2048,273.2027540075065,274.2761121243009,275.3430868638093,278.65853928713926,283.7537974461615,288.9805708034065,294.2897223078527,293.8112055109027,290.7940962596606,285.8480508221276,279.8728360177552,275.0740892729634,45.66375118320072
2049,273.475084811678,275.08588588732175,276.59621432959204,279.7084694201679,284.7630060198852,289.53234722647244,294.55202876734114,294.57444985854096,290.46433920208386,285.59661279259376,278.01167960686985,274.7444801623554,45.57332783360635
2050,273.8794891779323,274.9910202377952,276.44643166537656,279.93022739392825,284.7056590840564,289.75623144568755,294.69120654971914,294.1963977257044,290.59427526799215,285.928443264119,278.19306085589477,274.68275135233654,45.4214868032804
2051,273.52686465683803,274.13046236521626,276.49771722890256,279.3199129588043,284.564462172454,289.7845129900814,294.2667068973664,294.5789803828695,291.0243248536656,286.280013639623,279.1289789109003,275.00724377610163,45.621372111565144
2052,273.5031162150628,274.44355176231284,275.33955863800287,279.7301693870907,284.9360738306001,290.1997351580501,294.4563555036272,294.3640514555431,290.49304471111145,285.698244343888,279.21726542061185,275.2786374421714,45.622360159175194
2053,273.87975774199555,275.0847708472092,276.6646532565584,279.618171000444,284.51820085235465,290.23470394292735,294.8763273036974,295.0432812387493,291.0240169120824,286.462423345094,279.334230531379,275.3653819469445,45.731731033911174
2054,273.68064690515195,274.97773271551875,276.87417593163457,279.46545100761443,284.82046424408657,290.2212360341062,295.22060407178566,294.66853916150626,290.5185974871143,285.81590554608,278.85050732309367,275.5629075104556,45.678603868147555
2055,273.9424407537082,274.770011421356,276.7753674203899,279.75483813776583,284.4708476967527,290.0485785465269,294.7321615145869,294.8483189174108,291.0214480914279,286.61466311968974,279.35073355632255,274.42170811431924,45.59215244463146
2056,273.91443269556754,275.8572563956593,277.1200893419679,279.5992666499406,284.7339653800343,290.16152541575156,294.87581216135334,295.1206761607742,291.03402480258745,286.21520799206144,279.2050019951277,274.2882115236625,45.38469662058372
2057,274.0297159174437,274.94015863890286,277.05469420355405,279.6646536315824,284.12425285843295,290.71039094939573,294.6668683358236,294.75095879573786,291.22550840128775,287.15323757282965,279.3329165410336,275.87696896976405,45.75067738710278
2058,274.3709435060094,275.12243075744345,276.62380470475114,280.98108191424245,285.19278521325367,290.0054160497522,294.50071127989685,294.53052217216896,291.0822057767947,286.529047952819,279.8402674333657,274.86769889210404,45.60877922749556
2059,273.64739029235375,274.9551763812884,276.7754381124142,280.13296686925463,284.56501472344235,290.6864591677617,295.05519471996206,294.6941262053271,291.34356591009333,286.4160871608282,280.1172262681062,275.06601889708446,45.75697385257656
