2030,266.2904293218516,268.05995180566555,273.42814887027765,281.0329631565169,286.7615129555792,292.1465127830681,294.5130020352553,293.89539797734545,290.78409104120163,284.34012722126715,275.8450349728632,269.05802807317167,44.35563038534467
2031,265.50117368449094,267.5277560888898,273.7759846161404,280.2559142222602,286.48399683517243,292.2734791745422,294.1528032481579,293.47634718934506,290.52851574688276,284.09191533570646,276.0827096215408,268.4502115322881,44.38495257446476
2032,265.0532321256059,268.2599068215366,273.0179632746496,280.50325131745944,286.4633049796436,291.4986365533644,293.8725635159401,293.3855471750192,290.76353536626334,284.89223291540657,276.35473159344696,268.86620742164996,44.3307387766567
2033,266.1127767020839,268.23997002995696,273.48000362648213,280.83687491936985,286.9083948091428,291.69762719501546,293.8418175481981,293.3959436841458,290.9063278643584,284.2188589444724,276.7154995263447,268.14608005224835,44.25925390474989
2034,265.58205632973005,268.3890655564456,273.99898448188173,281.11138475362424,286.5672240835914,292.37634436728956,294.30069616642965,293.7058890206473,290.75099245414214,284.94197975545444,276.0404893256918,267.5773371214508,44.14489521079349
2035,264.61603880148334,267.6239970451859,273.3373384490357,281.1492463330153,287.0096605714015,292.2179143527686,294.1263668218518,293.691418344524,290.797837311588,284.5680793258268,276.48361862346684,268.66060960713986,44.19081947807161
2036,265.108146515127,267.8858344434044,273.24647393058154,280.3965653801843,286.6778759465605,292.01602336924566,294.7298690397435,294.10839895315803,291.2414800640991,284.9236676616053,276.39542544785365,268.14001797677554,44.41751211140013
2037,264.3379867249004,267.89350096531183,273.8801419072071,280.9028698149182,286.9346167685982,291.921891547934,294.8604448028423,294.4113420758929,290.8377005347092,284.69995492211496,276.40348208847865,268.9693760556925,44.63192280243437
2038,265.9729759110832,267.9233089980259,273.8876360587077,281.11206228136103,286.57887293849313,292.0631581671227,294.6696376536849,294.1966754778556,291.17700425014704,285.0218336161014,276.66342111520134,269.0493307040401,44.32815622074813
2039,265.98365973547305,267.81992374074446,273.5923834125384,280.4190888998146,287.23398806898643,291.9758987543953,294.4055359543011,293.8816136889011,291.12407612837217,284.44764739943355,276.225094656058,268.58459622665856,44.38795665735107
2040,265.7962794150075,268.0644895960841,273.9914688133791,280.11615988735787,286.88124489967356,291.95053245907735,294.8512475735946,294.388690719956,291.1977487496699,284.87462717926445,276.37725061278917,268.08687459122376,44.318291730045715
2041,265.4269126974126,269.0824087116576,273.8688561224169,281.4810701478644,287.0341015418737,292.15725300169214,295.2062468873008,294.51447944230927,291.0365560270858,284.76134171024444,276.0566673454601,268.7075408138621,44.611961399904594
2042,266.4191075572586,268.5121177755376,273.38605116039923,281.06113402195234,287.22665766234053,292.6660557056902,295.251979657948,294.5443396971156,291.36927296159456,285.2537961335776,276.2929217313659,269.74659881357405,44.29572883289531
2043,267.1633943478633,269.4591593236967,274.12441988474757,280.70624290267074,287.3494348013273,292.5462439283615,294.90031637024777,294.31406830349636,291.0081133630053,285.094486453383,276.70660184751824,269.3266046058198,44.2765376359087
2044,265.9138779881912,268.5015232068602,274.28640887704313,280.04344695248,287.1588751211327,292.32557052401353,294.97195964291717,294.20923700054306,291.5922093545237,284.88879488287256,277.10549865816415,269.685542702858,44.35685235417567
2045,265.7871918802803,268.0190030755718,273.9280700214814,280.96093857819403,287.29079440771704,292.9908720564366,295.51538925053705,294.511468890259,291.1048743838356,284.7821419477096,276.799302155338,269.3516155190183,44.43410425142209
2046,265.4285745693974,268.2046176424041,274.6564149168047,281.0668639199158,287.8998711698799,292.81228389241915,295.395778579829,295.1697813347554,291.6771177417854,285.0674938664825,276.86319935413366,268.52201573713216,44.54813995595718
2047,265.489243186564,268.50586570353,274.4967002575665,281.608154812533,287.8236930132278,292.81883115519383,295.55762112525207,295.00075351697507,291.5203297229772,284.83714620235696,277.04453006867436,269.3678074615525,44.54807357670891
2048,266.0739195277248,268.7786173315092,274.8248366489206,280.0880830123129,287.44359578075495,293.057879329277,295.411614015172,295.0972376763363,292.0682063183294,285.8087878717987,277.23523572696155,269.71718089957756,44.34610857282367
2049,266.02992119620654,268.5379728208856,274.78144688760085,281.1918207921557,287.6255125171761,293.6317090856316,295.6841202836982,294.9398505098075,292.2476080969182,285.36581463088635,277.5757942258304,268.8079096593432,44.665273171232954
2050,266.419669624481,269.23921459098375,274.76245951615897,281.5545793993316,287.7487749840989,293.5565153201054,295.4020285423267,294.4052471858199,291.9276515415736,286.0573453888549,277.0210836149764,269.50640681628624,44.60139341105331
2051,266.19344605242236,268.6979376211328,274.3624358990226,281.23454287011873,287.9856588946692,293.1419007847752,295.8016562747517,295.02326194188925,291.2241620182442,284.7589296965005,277.25621466336344,269.6364056518368,44.52521745766729
2052,265.55866542646237,268.2619659376949,273.46164751419093,280.83701363137254,287.4598696191556,293.11765140468987,295.7082087316088,295.07190138293856,291.8351640129969,285.5513734597764,278.4475708476593,270.1332239482077,44.66861022855463
2053,266.0851516372047,268.49981994160123,275.083727905461,281.2186375865555,287.75451941424245,293.5287382767497,296.1266219319286,295.4422354749454,292.34116585023935,285.50755584294893,276.8330589095203,270.1639453049995,44.74984764649938
