2030,275.6843544861871,278.14504803307415,282.2783767067342,287.67220675560736,291.77405127365654,296.4784285256756,298.56633541734163,298.5933267385362,294.66134066955277,289.4487723776821,282.33480183356744,277.4221872543592,45.865653183053716
2031,275.3918192170549,277.7649917719734,282.56613018545687,287.43136470109084,291.32560521373375,295.6611976447743,297.92405895227296,298.2143840643301,295.22306544806366,289.3230923185333,282.78249287641904,276.5560332267516,45.92773990660402
2032,274.88218935074343,277.67815899592574,281.2021279049358,287.32070758778553,291.33931257537984,295.5186447401384,297.9802092333909,298.1385231779834,295.42928969329046,289.8196616458453,282.8586229362429,277.19334807740205,45.70215148457002
2033,276.27523752145134,278.3470480079475,281.98463020383304,287.59500281455513,291.5412307012649,295.80198549894686,297.8453236944664,297.61619963990205,295.0106353525376,289.5736795123638,283.15110382689494,276.2694332749795,45.70518374113445
2034,275.55206416023117,277.99989063362557,282.1580743042555,287.6136714155956,291.60061307986206,295.61618576401395,298.1703202442456,298.3075293850056,294.8741362259685,289.9952487740465,282.8596169373589,276.3096285349762,45.52882401661206
2035,274.52875876243576,277.85758299468665,282.0902970133838,288.00478479060155,291.9978104223671,295.6131099109094,298.25805851574495,298.00428961828567,295.4420759959888,290.1844459451654,283.76741798975144,277.0711185203353,45.65752203453521
2036,275.1969067739085,277.92001356836835,282.0287358390937,287.64007624612975,291.65724695443,295.59506136517734,298.9183694631457,299.15042470530614,296.02540351645007,290.26490134431106,283.0863346972956,276.3984003726238,45.820141723445296
2037,274.337401453068,278.27676607240363,282.18365872290826,287.8204815889466,291.9925799157396,295.98352144537245,298.7310996810046,298.8804389730943,295.36483830277643,289.9542182418425,283.2437492405764,276.80231748894425,46.032897996096764
2038,275.9525208363335,277.7394781391008,282.78103759578113,288.05795470910135,291.7636330131379,295.95416616038426,298.02776846468174,297.90679791006625,295.5383335002189,290.45116174935185,283.5546886719501,276.9840236962665,45.83776911722351
2039,275.55341265278486,277.60685211978563,282.0055998115129,287.9303580897927,292.3558895269297,295.9647449311756,298.67444949289245,298.34782191685264,295.7643607003349,290.2295354558941,283.057373984435,277.13049410162245,45.74373859927036
2040,275.5110867876794,277.74493623841926,282.5593815816713,287.6990684591314,291.99395011280717,295.8843810378864,298.6991170247396,298.87007630988387,295.71287717101393,290.4627397247174,283.0990916074879,276.5165153069796,45.83807307417674
2041,275.03555865075367,278.78475614626836,282.3106389902703,288.3569741900982,291.98228133475544,296.0806366294943,298.31830246510776,298.464597734255,295.07474608062415,289.948477233793,282.67589933568246,276.72734653455325,46.00365615586898
2042,275.72369150375624,278.6091086860809,281.9674275247366,288.13837415282075,292.01677852695076,296.2682789042248,299.1999852990592,299.15958396337373,296.0001649636828,290.7951319821969,283.43924470541106,277.94097445674026,45.689416278891855
