2030,276.61899820963544,279.19118512647316,283.29176843880504,288.2685847831762,292.35074236938664,297.25845529113866,299.5844093709497,299.7512913951493,295.81067963349653,290.64729184855315,283.5284508208525,278.6292767737135,46.115197997671864
2031,276.3335931780884,279.05685115409887,283.42087565479187,288.1634166149133,291.98179305350544,296.29585657544584,299.0659860356062,299.4359572450137,296.4932257539482,290.2661750664542,283.9649835870746,277.8016918551537,46.13424068515385
2032,275.95130716490854,278.67206471526686,282.0853897305677,287.9982702486709,291.85787509150583,296.30849746258764,299.0413756480415,299.50216060702894,296.603757140457,290.8198897541943,283.9798786497336,278.54314402684275,45.908785115372375
2033,277.2629099668629,279.49099257977514,282.8942719209029,288.28480841523856,292.118162796794,296.2852535687284,298.7686179259223,298.7851188413559,295.9907397667201,290.63258706369703,284.4110518541936,277.4454904957668,45.97103708387337
2034,276.7323091334095,279.09360102171536,283.14035123247885,288.2998538625221,292.1246874643727,296.2540090065764,299.31554256972447,299.7990444669709,295.9935145693074,290.95995671848,284.06320317000285,277.59410861670153,45.77936775453629
2035,275.7128070415256,279.02183286605356,283.1009737123176,288.6927321004795,292.51543683170723,296.1694791122881,299.157477125411,299.10995994368636,296.45459767237605,291.09948960170954,284.89812154227866,278.39987252934185,45.84117053803944
2036,276.18408700031796,278.8800952167188,283.03829435708883,288.3820190429688,292.1986219461795,296.06288163379963,299.9007844939576,300.32520450058803,297.2152362126176,291.38049677366854,284.2846133558798,277.69792969875067,46.08757058889269
2037,275.49024581323204,279.3846021614133,283.28443643830707,288.54130701864915,292.6240389072401,296.6273564164356,299.7990349976149,300.26993435392365,296.52389465425796,291.1174005605109,284.44703095373103,278.073012250909,46.23713963006132
2038,276.9809070124237,278.85052063644576,283.8061342957199,288.80244044993884,292.3970442858343,296.47503151139176,299.11157165621097,299.0490388416108,296.71925492294014,291.3945818313622,284.8466320125737,278.1563332553283,46.04742661342826
2039,276.60082051501297,278.70747954431585,282.99183113344253,288.75391004711804,293.0510588146391,296.76164754231775,299.7207237044421,299.46811480309736,296.61474628126206,291.31959812615503,284.25297853437615,278.37114437824016,45.963438347554245
2040,276.688227968465,278.8019357613886,283.55419364026784,288.47083011750254,292.7327922580794,296.54576281944543,299.63676825316827,299.9867782006799,296.7175159366449,291.44759920884945,284.25026612640715,277.74686278359326,46.09350529683899
2041,276.23277224117345,279.82914745606223,283.26635953138504,288.933088686426,292.5999486779654,296.68945049983205,299.00322558143716,299.63718476419996,296.11462186704944,290.97077817667827,283.79059367612024,277.98698802660874,46.17808806951145
2042,276.7662842921947,279.7494300572736,282.95657643964216,288.8806979271673,292.63032257501976,296.78622178694434,300.23881012759813,300.3438571631084,297.02672017884146,291.8640584403652,284.67807438113545,279.11719757877006,45.912049089891745
2043,277.5862827564714,280.1186292328959,283.4176801221527,288.65856736706155,293.0875660886046,296.40679753504224,299.48430744880164,299.4739225654192,295.9717230496501,291.54075067054293,284.73498380458847,278.99986883535536,45.96662712976131
2044,276.5288560342862,279.6174127487909,283.6126381775934,287.95825729721696,292.3695042576474,296.5768493558588,299.8267772574944,300.06166697793657,297.13418218140964,291.2835235361313,284.67205655849483,278.6391850953461,46.03323317379812
