2030,266.9907765659503,268.0894517092844,271.41654300250224,276.7868450299569,283.27339455975186,289.2183893206665,291.7654410976052,290.9953481085289,287.6251118509084,282.969476327735,273.661122780608,268.3554559991839,44.528981386058696
2031,266.3651916691418,268.46710941062724,271.2467511670747,276.7731402934787,282.8174770841584,288.4671015820012,291.35629703738533,291.038332281391,287.6420452627718,282.4063048472602,273.67897307927706,267.76144929525486,44.380661409205196
2032,266.35359981788844,267.95008721183154,270.8785773539507,276.18528520200294,282.8958309425554,287.6080225696945,291.8348078339514,290.9962737146427,287.76998512279783,282.52019701135885,273.5486744120374,268.4846849104593,44.357174921695
2033,267.1832133350285,268.8886402323499,271.3621713664674,276.44675756123394,283.2382116830478,288.47116642027584,291.33167230515244,290.826911000429,288.22814266363054,283.11452497022304,274.01643819266934,268.29969649307554,44.51211444719962
2034,267.3638066586262,268.1490752751926,271.5161949427263,276.9593897290677,282.7459251767113,288.5466811594692,291.99780043735296,291.3195078391267,287.68449727657566,282.76956973683815,273.42788944742466,268.1157533144621,44.414027482133854
2035,267.03387919951876,268.08609004101265,271.6003206080188,276.95165879678797,283.85100976149977,288.9859684769825,291.6369987054171,291.26083927183834,287.6878527569515,282.6683873705418,274.42014323291687,269.07021565005164,44.37337619295135
2036,266.6121202694472,267.89681570870533,272.00252550538227,276.81983828215004,282.82171096450173,288.7212570354502,291.8905303533176,291.28112924227156,287.8509476950275,282.95920943627897,274.3174281904042,268.580569828344,44.602502825805864
2037,266.7244150188112,269.24816308556245,272.15304541990685,277.1104924777686,283.740722796884,288.8589170956941,292.09850769511746,291.9215260870445,288.2992388231597,283.03768981839835,274.4616270285048,268.5836859965288,44.46697993359074
2038,267.1211850214663,268.1779855004471,272.09670345464605,277.43857191235236,283.4050442040791,288.77508891819076,291.9723676690308,291.1252786897112,287.9120046964255,282.52489784346204,274.13885165213077,268.5472376482095,44.46944609142484
2039,267.4055882701492,268.5460161481585,271.64239605084737,277.0215713805684,283.8723803635932,288.66972090901317,291.99569186490436,291.555653561828,287.66388558242727,282.6263618996616,273.74341157834107,268.957038469212,44.61296993320072
