2030,264.53570261309227,266.9300317251554,272.7121611564391,281.03270429620005,286.90391842890443,292.3335327054681,294.84196010419663,294.27584393526183,290.5909583682106,283.85759171399474,274.20426966700876,266.88934485557076,44.08904635521673
2031,263.50478155601957,266.5049971948205,272.82138685000837,280.56529435071343,286.95752520348805,292.70272564631637,295.0411481022285,294.08406434886825,290.3275738553517,283.73831509591605,274.6987007480979,266.1881795903687,44.01349134782126
2032,263.0079366095055,266.7776041338521,271.78886594054524,280.35100422989564,286.78072566956786,291.4612727245794,294.476069905974,293.71363795407905,290.44713492913553,283.8710258237777,274.8942633891069,267.1061573409448,43.85918369088122
2033,264.2898857245614,266.8675670711675,272.22774724769886,280.71350908645655,287.2300100956461,291.99970030894485,294.28217293406783,293.7448055894327,290.6778502574164,283.61370821482575,274.945571219683,266.4233333277079,44.007936632944514
2034,263.8825149653328,267.2720755534604,273.3183313419559,281.2001508721558,286.8745970367103,292.43012810632376,294.59457903743345,294.2246689569383,290.53506535355757,284.53200365760904,274.3624411024806,265.5331548875378,43.82091581986246
2035,262.7742134246592,266.6664875458279,272.8899450346072,281.1869767008839,287.3170917469967,292.3474006711429,294.3527330905428,294.15195545952434,290.31460486908674,283.80177773565003,274.8499566472254,267.00514059462313,43.79089997697353
2036,262.9278376472344,266.24420241020425,272.6698068363875,280.34252751551105,286.88599246914305,292.1234571512577,295.29915228637134,294.89006321404565,291.16245116249945,284.2226264355918,274.6952616842478,266.3477130192582,44.188780191307245
2037,262.66594940982475,266.82088931035327,273.1305581838488,280.8577193159112,287.3854434340048,292.4489382320468,295.5313954624346,294.9852872458838,290.4254116169686,284.1752732331119,274.97606259300596,266.9564172888315,44.186855005595355
2038,263.93734084918935,266.9393008652554,272.9487301406041,281.30280872350824,286.9927520517562,292.3846102713074,295.12926294470344,294.9301628897999,290.7851057623938,284.57810165475587,275.25433040214574,266.96207640101466,43.970208937121974
2039,264.16055794758364,266.70334949874297,272.98503316712265,281.02738804971005,287.8588280274938,292.347409671719,294.9955353392617,294.5777056294102,290.98233660391776,284.1590966196837,274.5457210511472,266.94853906587525,44.15124005436349
2040,264.39797054824004,266.97489519016716,273.2400449410012,280.40188397057403,287.272485032792,292.6458547097014,295.5628055039273,295.0558374173447,291.0721439297115,284.30257170833937,274.9672016665317,266.0286383797314,43.98199566022226
2041,263.68543671169954,267.98402932162656,273.07602542812737,281.4464161018805,287.5048315748458,292.52652352563064,295.6028574109994,295.0458593881259,290.8084862587456,284.4763821134553,274.6742932953959,266.93546586981563,44.2296109294745
2042,265.11439343055457,267.62419018254667,272.5162107406124,281.0217607676891,287.5575590119018,292.58508563298045,295.72367706533225,294.9152694209929,291.40716374597986,284.76970868323065,274.5716188492313,267.80506880565355,43.87593732561385
