2030,262.88139622185827,265.0108469129525,270.8781396071848,280.4689218547487,286.6778487104425,291.68165825112806,294.4386673090828,293.9768337361091,289.9705441148234,282.46447650774655,272.68190857964913,265.73812355240733,43.82891180035523
2031,261.7002987253684,264.52297875189004,271.3180468862508,280.042733141171,287.00393109534,292.13902997604356,294.84482022474424,293.6843937230733,289.56950990175875,282.35399523381994,272.9176151023665,265.1598821543329,43.79844105335242
2032,261.31376502627415,264.6665455573532,270.4452658563898,279.8545832245764,286.6860112953479,291.0130918066257,294.06251162574404,293.3870493805353,289.74240735782087,282.75954304825507,273.41655598770814,265.6612479448685,43.62629139514929
2033,262.52613012545305,264.80810146068103,270.78943438317566,280.0856311991468,287.0957988029984,291.47546949254746,294.1417415402086,293.75015769759267,290.18643455681166,282.36802019391735,273.47129791306645,265.1725472305228,43.803469187653015
2034,262.159926407165,265.2547295683174,271.98038000994563,280.80063658449143,286.8754710770239,291.8342850036152,294.0958381336404,293.92876208139813,290.06430935017335,283.1820002730175,272.78889289539535,264.4184216852379,43.60589838687177
2035,261.1719571302563,264.8298637987831,271.3938340335032,280.6144292453467,287.12204743603587,291.9754836497035,294.13461988129745,293.8146723265289,289.58789423460604,282.57208359772534,273.09651322372133,265.6615151963476,43.60814740580897
2036,261.16926441104727,264.3992604432933,270.90177047893565,279.7030090238275,286.66272010158656,291.80783343571494,294.7852182695943,294.4080659599714,290.2722430016771,282.8912072716404,273.05864901916226,265.1418243736349,43.968442245928735
2037,261.28218563800584,265.30311626662854,271.52380028884346,280.60840931319603,287.231432092904,291.9729404244371,295.1870301886822,294.45253485285554,289.48388695314003,282.9832015030212,273.37841876567603,265.8395126038066,43.97015108966974
2038,261.9988581456713,264.87399507630994,271.35200891919584,280.85823300503733,286.91534480081725,292.1038338328653,294.9615021455123,294.7559404270623,290.13828527213246,283.2763059648318,273.6458364272814,265.82023819836985,43.71144551688808
2039,262.6542701076619,265.2011887042021,271.55856463876194,280.1905864006546,287.7453411705849,291.9376612603207,294.74467217464417,294.4477339362218,290.207992295882,282.70113554454986,272.9398610573576,265.80440946658086,43.90429814070601
2040,262.5936209917435,265.1301029515889,271.78026804652995,279.613031952795,287.01160432080155,291.9329033776911,295.0265707317768,294.6940704205069,290.2800452353951,282.77152689334616,273.24858592512425,264.7804076492145,43.77103458058816
2041,261.799064108853,266.0595150433378,271.77600158597653,280.81224465553294,287.40153257308464,292.16104791644165,295.4075737409693,294.68297285088744,290.1021460373465,283.1444902317499,273.26491367322507,265.6462679392732,43.96624549596173
2042,263.30147077850484,265.84495809294293,271.2184429022208,280.6302377258395,287.39610020978836,292.1307341169835,295.2385515485491,294.36702619280135,290.38781841412856,283.2672612765966,272.91350155784966,266.573242562524,43.66637302287348
2043,263.6820919663858,266.45587781680524,271.515375890307,280.0094336818807,287.550553751065,292.60792487594205,295.0236866096931,294.44687330301633,289.9529009700371,283.42602829706095,273.49884881694925,266.1522044285834,43.767162223382286
2044,262.75021127914687,265.427495906613,272.06452273883025,279.2543611072358,287.47006155268934,291.8780859787526,294.9549273653514,294.3405154648647,290.27706074751285,283.12787873111375,273.92552131148886,266.296638828635,43.881309778825845
2045,262.18174741308445,264.9326327978741,271.6753710206204,280.1949654152866,287.5488631897441,292.71721971456174,295.66179388605866,294.7212440033662,290.42624857678385,283.0489380070324,273.84947052236345,266.1018698321693,43.80805085587978
2046,262.3222277475758,265.3362278623332,271.9105628697737,280.348851076469,287.72860802153826,292.32241104055663,295.4240403417068,295.2318750900057,290.9333790956372,283.19526590326785,273.67649688955095,265.4699959703671,44.06986434631816
2047,261.98911628781747,265.2967571252685,271.91076392951646,280.75448045862436,287.9629605669763,292.33203425019195,295.6175591019075,295.15434801889813,290.5171422533542,282.97717646116854,273.99729537377897,266.30262482111357,43.88667435653381
2048,262.86421027820774,265.5495108093168,271.98096936016407,279.3277237711964,287.926022390433,292.9712646296863,295.6890877109885,295.09060115784916,291.57158730033717,284.35193686770947,274.25379280523947,266.57167308707756,43.88518837080573
