2030,273.77541865804415,275.63254824871296,279.8920168547037,285.7655563706078,290.1517388362855,293.9713557136406,295.37409009801627,295.699223531556,293.12181613998297,287.5697726529498,280.8010874570973,276.094973937707,45.50752434093282
2031,273.3076709096882,275.10409334947445,280.0259416758923,285.3616041895432,289.6730840305029,293.7348975021901,295.02325955111127,295.18739147742957,293.27495883174026,287.5581892866143,281.47380766744067,275.53666811238423,45.705322124991
2032,272.8934542748235,275.8196410664032,279.0899175359723,285.3555051273281,289.74294176702307,293.6449138213596,295.08848250663044,295.35394273045983,293.68270119287644,288.3719171151953,281.78631474601883,275.86265706942737,45.44345041207638
2033,273.7473746913553,276.35510502359654,279.92967231152795,285.57285750663044,290.34667832803797,294.06447712653613,295.2905632054202,295.56072566769274,293.58010175151213,287.88799172209514,281.41823886103714,274.9019726637505,45.33164436586441
2034,273.24644871021746,275.36148530693464,279.6295654015607,285.51648211735545,290.1233534102433,293.86056424798676,295.4846495644472,295.29009292532226,293.02353894399243,287.9326039679039,281.4926437635758,274.8434466524607,45.38490888416858
2035,272.48346683250224,275.55491054552493,279.5531956076439,285.9570752215642,290.2336352651569,293.72782093991515,295.4895661291072,295.5879199237501,293.43858391312045,288.2606693859657,282.0675726215228,275.7784461330525,45.45192572012109
2036,273.38749472153717,276.3423193771902,279.5939517629128,285.5855498658164,290.34777382002443,293.9012529926916,295.8336164764545,296.1245716757122,293.9671859624017,288.64944795529414,281.8694155175931,275.1418798771872,45.45153930476552
2037,272.59231206422214,275.57575756723435,279.7328735914098,285.61893914335514,290.5221032583585,293.8561458558348,295.7288921959755,296.11331917430215,293.40764340167766,288.01163886988763,281.54519911149316,275.43043614166305,45.95282694967478
2038,273.83409814790645,275.3855334866432,280.4980115289879,286.16164617348005,290.30815140919015,294.19536800355223,295.62195457071743,295.2946925947011,293.56708846553687,288.2678755190332,281.411632719494,275.5188543785552,45.733948878978254
2039,273.5021726546749,275.2148857526881,280.086676578551,285.5278800812003,290.5801812097225,293.9045783305132,295.5170771866899,295.65986096547675,294.23355121290257,288.46817382249964,281.41168039442016,275.65997445711525,45.52874619913175
2040,273.70632184522316,275.9110279464135,280.4836927375853,285.1862229963968,290.0586651451943,293.84649864466326,295.7941429970269,296.0886408136371,293.8677389259162,288.7419867684032,281.8170249458466,275.3835157637588,45.432027227867586
