2030,261.9849037369641,264.0676741592712,270.23618664719544,279.33390036962373,285.23615650464126,290.137220672748,293.1427502610167,292.79658749722483,288.2505498320642,281.0514351981026,271.41030166555663,264.4062371554279,43.62189845775129
2031,260.86436591316846,263.51744325699343,270.6523287959179,278.8563818396877,285.61588719803075,290.58415079190075,293.5328990742908,292.4604864398822,287.768324469641,281.0051823160432,271.53547159830725,263.84099633939076,43.60467960574478
2032,260.4067146547379,263.6800575783725,269.9369162751416,278.7686725856705,285.3303540020311,289.4831928305911,292.6709379556542,292.1915540094567,288.0160839824999,281.39543876120575,272.24346848823325,264.279784757787,43.39881782121555
2033,261.6716594080771,263.92570612800466,270.231679608745,278.9341242214502,285.6505511352727,289.9184078093498,292.8998044156076,292.66945192304803,288.43716805688064,281.018795452909,272.22722352668063,263.78513656123994,43.58803514987461
2034,261.3157572944043,264.2042525565386,271.421639813073,279.6864011796755,285.4231909592214,290.2382321218558,292.7071553360666,292.6546015351232,288.29690842401413,281.7451559087281,271.62217578800045,263.0978391679568,43.415315736457124
2035,260.3744672315278,264.0175508420039,270.8907555083526,279.48674355783766,285.7570079797607,290.50033283380134,292.8438276299683,292.61142586563045,287.90376823179184,281.2843274469566,271.83916523782517,264.256360266432,43.40939565444688
2036,260.31432718725245,263.55018397739957,270.3155382569485,278.5030176775063,285.16267959899426,290.25488548454604,293.3041075253816,293.14652304935026,288.4673148300241,281.48396416120636,271.84152634206094,263.87571957730296,43.7595947546893
2037,260.5772030034922,264.5916161837483,271.0872557562434,279.649405952606,285.76230336554033,290.4630117577525,293.86177210653983,293.1518593127459,287.74465253276213,281.654323407948,272.11058834327895,264.5240762127526,43.77543276832217
2038,261.03364961451285,264.0429373886179,270.90327751288584,279.8623735044043,285.52474375547536,290.6950999082691,293.6082918838056,293.53660974927385,288.5043155418196,281.92503992130486,272.42041301580804,264.47435360863096,43.48201478644634
2039,261.81749424150644,264.45080753918245,270.98285394952785,279.0244855514503,286.36897116102926,290.5110617079494,293.4306907360821,293.2935912898424,288.5173092327909,281.22745829170566,271.60087072135116,264.47039363644274,43.69793096445672
2040,261.6961074571273,264.25575975924966,271.2575807351671,278.5481616604713,285.52911428518917,290.36512228970156,293.5413838048135,293.4366377260645,288.6017781856789,281.30839484664523,271.90492007113454,263.4499883930072,43.58675116144933
2041,260.9389028475948,265.1981040849114,271.2970032113305,279.65554284536717,286.0032325662592,290.74435926399286,293.9978797080513,293.447247061312,288.4985768307922,281.7435070219494,272.0517857986661,264.24906764345417,43.758571970481114
2042,262.33525270617315,264.8974108249178,270.75887452109436,279.64635757000946,285.946775656142,290.5896892869893,293.8006292246454,293.1199326288133,288.6482047976071,281.8314140542495,271.6350305325791,265.1142701882921,43.462302774877585
2043,262.83770128475726,265.60515724568876,271.01527168051257,278.9354784799978,286.1506486415131,291.21296895813833,293.6439968876758,293.24566847278226,288.2394734513008,281.9886523362495,272.2506484164986,264.77782284316197,43.59641562372492
2044,261.8997315203173,264.50037882111957,271.6934221446423,278.2528879192018,286.1260994766165,290.3020955216133,293.4609254054759,293.0179681499616,288.5698958483342,281.6715216336345,272.54735414004,264.9371421802245,43.68670916813676
2045,261.49554302725375,264.19525955129876,271.18458193824404,279.0889830699165,286.1008011543989,291.14739301127776,294.2259119271133,293.4229955248386,288.7795785649032,281.6046898251487,272.57245365265885,264.68383896881903,43.595056161719356
2046,261.447264593684,264.4260792065693,271.3301587082823,279.201168031004,286.1991424794937,290.6828392954649,293.9355003720239,293.81415643413675,289.19797118578083,281.7512818320372,272.47468784877236,264.0691675986014,43.86585684452555
2047,261.2115913309077,264.371837891375,271.3340696929603,279.52734431253594,286.4342689807148,290.76432366671463,294.05834126509103,293.82635446481066,288.80014966270346,281.5889357231362,272.8365536175565,264.91973642563124,43.69056207097255
2048,261.99898757582986,264.7648727956089,271.44302851007467,278.20706570533014,286.5923989760344,291.39360705022625,294.18485509635116,293.6955189507128,289.7928583523095,282.9500217701433,272.91943031228993,265.1920297274026,43.68109313683575
2049,261.4846608151672,264.7291192261305,272.08802769627255,279.7976659256193,286.8051826254381,292.1287071122552,294.64872701852926,293.9078416487405,289.7393161287322,281.96695382254467,273.1039059312296,264.6828310918149,43.843461278396816
2050,261.7366162371892,265.39908113494266,271.5137549428164,279.7677366195186,286.54359986851665,291.555175921884,294.36001844743066,293.5635983984225,289.2784766037526,282.49722632248466,272.6085676670807,265.0910163094189,43.77247823548206
2051,262.21446610083046,265.0426704652848,271.5913441741521,279.76659401514183,286.80472195533014,291.60342899445567,294.6288797170519,293.9816145420807,288.5065102760327,281.27970846384176,272.79378672422536,265.14169358401443,43.86016887893325
2052,261.5416886993268,264.177260485296,270.32644203291505,279.2709454186317,286.430652858658,291.47157093053954,294.54876333960374,294.09656291440155,289.29062138101847,282.6264240130118,274.4670180454048,266.1545686736451,43.863257482853896
2053,261.5715867846792,265.1231618198564,272.8902997135567,279.54728668259764,286.7451677219843,291.99480788645474,294.7772869807417,294.6404207994312,289.72509775000594,282.07873910180246,272.41492786788353,265.52833732921414,43.959026705834184
2054,262.1495362265685,265.6011360977102,272.08763959330906,279.7895329207319,286.9982360277307,292.00346433109223,294.8886382634739,294.32542820240496,289.194330734042,282.48714300527735,272.9109396751393,265.1378156952045,43.89101619691159
2055,262.1266747868739,266.00611143800705,270.6705934961087,279.9286813574819,286.49332110380067,291.49922974757885,294.65890788885497,293.9169990785661,289.29753152639273,283.03597914641546,273.17753589354714,265.2177023235737,43.84827030492452
2056,262.66128704112066,265.35091164584526,273.28008105018716,280.46296005131825,286.8524529007356,291.7574884323846,295.0312718920261,294.73995629470284,289.79861501761116,282.731208625477,273.26692206738727,265.4217204901113,43.83082943870908
2057,262.67603096910705,265.11248411304575,272.6275578043245,280.20596074398765,287.1400233677456,291.4292665824362,294.65002666420656,294.7133935790641,289.36599637689307,282.42368772538936,272.66700062554,265.4883489887103,44.05782471640685
2058,262.7017217070642,265.9533326695409,272.3297163205945,280.7360468569988,287.11987520326306,291.63252635668687,295.44101509996625,294.51515031337004,289.76374706731224,283.34734526134673,272.98993412140874,265.7632375034502,43.87341622676352
2059,262.77138307164154,265.8022822835661,272.5132236275622,280.12031660651274,287.04091952509964,291.7742546772993,294.700218235842,294.7936598723568,289.91535652031735,283.1219886979016,274.1517498057376,266.22093188964095,44.03153290873115
2060,263.7657265846264,265.40655240997927,272.1364200433828,279.7362681211598,286.6326420047133,291.67446463448664,294.6677795503913,294.556157781598,290.197275750648,283.3741421325965,272.9390246132003,265.7634895664573,44.08773691203738
2061,263.446275631953,265.80719228530626,272.21077727099527,280.72297159830725,287.02147837461604,292.2965090234525,295.78724321169057,294.7013017739385,289.6363566643265,283.4173140987273,273.67991912419893,265.0067355248235,43.588381437662015
2062,262.3659042616227,266.1082548970633,272.2471996020246,279.9838561074159,287.1010399040538,291.5920519381991,294.8490219936576,294.5614983108919,290.10329543903316,283.40173185146347,273.27954082811306,266.00958917620727,43.93470724313856
2063,263.3199999643727,266.3198399697581,272.183600031652,280.53264340167766,286.61070464759746,291.85597161030796,295.00935628630236,294.6553121118502,290.17325593212973,283.7345638714628,273.74189779395886,265.66703719038014,43.92056536930864
2064,263.2588170486661,265.7968960951001,272.7026012789819,280.2285540649602,287.2735522573445,292.2626155730217,295.3124834520659,295.3394828831545,291.11744411017315,283.82928794942876,274.23418561287923,266.79938334803427,44.14494049494167
2065,263.3582570534514,266.4458306425361,273.0191259428103,280.18494247694366,286.8172548355595,292.6262499549972,295.9835022722704,295.22292570474514,290.6718937512002,283.2795578448271,273.6104366929483,265.5040081627724,43.87498612411194
2066,262.98228892899147,267.01995512087774,271.83919692735327,279.87506637924827,287.1880096576182,292.3103159070931,295.49275280180433,294.700437671761,290.62203571653583,283.72380968319476,274.2926588395407,266.7930223315542,43.97918157387072
2067,262.5714680895827,266.3242487987981,272.21601466868884,281.331799766435,287.1761620868735,292.6226838986444,295.95107179046965,295.5182182440926,290.4477356707079,283.79763892389104,273.13305242160493,265.5220146589382,43.82684358986475
2068,263.04423136205713,265.535896266111,272.95664835049445,280.51186154038857,287.0172575732347,292.6795963222896,296.11726358299444,295.7286722443987,290.545646843273,283.4329688193795,274.3495000086255,266.8026527604016,44.14333670479911
2069,264.00209075880855,266.7247750418527,272.6165701636154,280.8020713325653,287.77999666978684,292.55109242616527,296.0990308067216,295.5688703920801,290.5784729753954,283.82824641402055,274.6984088856687,267.0738921040946,44.15469102522562
2070,263.38254923315094,267.6637332289267,273.30290674540674,280.20657072052614,287.3553941202237,292.09085983065415,295.5390313730079,295.3878668391026,290.3781643587689,283.56362399381055,274.87915114067295,267.1940404185868,44.039257278090794
2071,264.15899119106126,266.83663757605484,272.95993773288995,281.31424747121315,287.74261446482564,292.41007294779365,296.1997690508443,295.6934234103483,291.1930083056566,284.03957253264207,274.60151294995376,266.2296582293767,43.95569138299851
2072,263.4174439507878,266.6319791966685,273.4953929707752,280.47111058857774,287.06318516885074,292.99134093019455,296.19324939921154,295.55387824508256,291.1269163726478,284.0409793414279,275.2178032987862,266.8474978023593,44.16384728310112
2073,264.45339918942307,267.0006448537707,273.77789512903826,281.38240522393437,288.02429522676954,292.4909490769909,296.015380718741,295.6555985364314,291.065185546875,283.6476916710169,275.0122197820661,267.3148235080794,43.83568131172895
2074,263.94755336216514,267.1086875810052,273.53669623918427,281.1793083507344,287.64404756279396,293.08892578500024,296.44652040543093,295.93730292488715,291.14221861761655,284.1050128614482,274.3060225854456,266.5232195641771,44.23661436206916
2075,264.3355125509283,266.5990463233397,273.399405905728,280.7760787002868,287.7895053095898,292.81827869796166,296.32742595526116,296.26912064559633,291.8849809356549,284.48924426475793,274.1694860971102,266.3669925812752,44.16086846745692
2076,264.3264469551051,266.89856852401056,273.8738001107071,281.2432845858385,287.4720593055456,293.0450648529007,296.4775928315663,295.9997452180689,292.1644771359117,284.58891101843017,275.09779055547057,267.45241268878704,44.148228658509154
2077,264.0445271153604,266.72125741047427,273.9870086998068,280.83673255088326,287.97421616233436,292.84694815780705,295.88959419965374,296.00113594770073,291.412364813223,284.19687395930845,273.85086551789317,266.92047869188633,44.29373872115316
2078,264.5105742236253,267.5658833727859,273.5797295401905,281.61609210176954,288.0798688616071,293.2784406014485,296.5251440935971,296.7315681797385,291.8849293698547,284.31966005199337,274.8564892371862,266.89364909979236,44.19817473005772
2079,264.5246796263711,267.12651083106823,274.090083015313,280.75875859179985,288.2405182212912,293.28673013197846,296.4808614938856,296.13413891301536,291.9444949476767,284.4407504267772,274.83166986749654,267.4148871309014,44.126982423750114
2080,264.6068750431278,268.14430220409105,273.0685094314786,281.0226789202009,287.98283027613763,293.4010470107587,296.5015779603646,296.2403158958423,291.9979724796136,284.19156596334665,274.9455156223749,266.99725304294475,44.092981153918856
