2030,284.9056418048255,286.981948641588,289.7597401233678,293.758570986043,298.5105953656034,303.709694811093,305.2357999974498,304.2198962139827,301.70305510490175,297.2364721810946,290.66978499123945,285.8279788812735,47.48947312315489
2031,284.4478787423646,287.5548951695409,289.4925378192954,294.01725607313864,298.415521530878,303.2700890982023,304.98364079676094,304.6666471654186,301.8263950611589,296.60257590860806,290.22243315759704,285.59344140212477,47.31130165768109
2032,284.2316222300727,286.68013851323985,289.0692362279936,293.6731427686372,298.59968077019425,302.59525108044414,305.359137562929,304.583248812299,301.69241426763807,296.89841612363193,289.93031763407845,285.5534619684409,47.24985903785342
2033,285.1967622490339,286.63951783539136,288.7510666151383,293.5009267311858,298.56412446334065,303.5787155221684,305.2239167994251,304.3393059187037,302.15724700130806,297.0176284719723,290.17203607280874,285.49531121554287,47.51916161696849
2034,285.2727816298993,286.77454518026656,289.3851009433354,294.05417952999,298.34590202835477,302.95661066058227,305.6991640433738,304.75573988297754,302.20056972708755,297.72319201866424,289.9235458256828,285.3582729450935,47.38888601370489
2035,285.36184036090816,287.3826548492853,289.9275483162172,294.2058499243951,299.4055206251949,303.88840110767086,305.4193681520618,304.9068842593426,302.3489336755053,296.89762777630267,291.03938600507934,286.5601452711725,47.32374368834605
2036,284.78778938727083,286.38098064838647,289.90073639712944,293.9258670367404,298.55961634669615,302.9615213186144,305.42478377991193,304.57592782813094,302.139658235002,297.2610439880653,290.7936849052089,286.220947781283,47.51912242696032
2037,285.25036480459744,287.644293672295,290.4550290437338,294.01930595433106,299.01228634882636,303.72622071250066,305.65429659373206,304.8146846085649,302.64827427080337,297.19525193362364,290.81335153887346,286.0592327440206,47.32664027997793
2038,285.09321924728175,287.1797784433204,290.30166611913165,294.55623625537027,298.9214268463182,303.42369386640746,305.69755425284717,304.84740067114285,302.34056454613096,297.13438947592647,290.92967568674396,285.87137323663717,47.328192457442285
2039,285.235814154606,287.0954042308707,289.5912760604179,293.92119428455914,299.1180838542416,303.58910340574295,305.67904372442337,305.107923844626,302.4677118398078,297.1355226578251,290.7008156490766,286.69219145650317,47.604004703176
2040,285.6817304432483,287.4131248462401,290.1642320577266,294.92766147970974,298.73056925643243,303.32829118251067,305.65233193674396,304.9707585816742,302.86875636603247,298.44964327716974,290.4905436291673,285.7195364253312,47.46822159118184
2041,285.74396797332537,287.8695505731117,290.1793819023167,294.6081274357809,299.33833409088186,303.76607906030983,305.66579614220313,305.0929692000288,302.56406699091235,297.86185934649825,290.7115339287965,285.8869074808288,47.4522946031046
2042,285.4611059326547,287.0355845742878,290.09167878931754,294.2207964122204,298.8663125690044,303.6308185442618,305.8848391765823,305.2101682320169,302.83056537493394,298.101101126722,290.9492679719002,286.4002271145353,47.35716582736295
2043,285.71964026010164,287.3509164274015,290.0730673794372,294.06985811154414,299.0898617511521,303.71797412221883,305.76561506186397,305.03034258255025,303.4021198137931,298.47626126197076,290.9228154195619,286.62630077074925,47.484999227450565
2044,285.7706268826205,287.31744478521637,289.4842213339154,293.3292759955387,298.27104681574616,303.0466715963572,305.7124278922601,305.30249529719896,302.5587992631529,298.12681267851144,291.2535774945847,285.6931725661692,47.37033423264091
2045,285.2292172480289,287.747068296746,290.7069503385717,294.69138051397783,299.06526866156935,304.22373828800045,305.69859611640146,305.0003045663673,302.6093221684938,297.8928643620692,290.90345039895044,286.66751886183215,47.56367363761281
2046,286.26714867564027,287.50363984232496,290.5619639969458,294.5979182980211,299.17934815015656,304.0859764087401,305.9625564786146,305.33387852447567,303.32789328204507,297.74561254732805,290.9583590693555,286.4106048724618,47.64727694134923
