2030,283.4763691751272,285.71203477335047,287.93834750736534,291.6132017449116,296.0418200514833,301.23507268527686,304.1851208946123,303.951925626365,301.44451613653274,296.5485423567108,289.5813896308114,284.60423867127497,47.26335858932473
2031,283.22365911105817,286.2455197288877,288.1046520414807,291.997797530917,295.9021152197491,300.8117421702488,303.85288619409147,304.2065269364739,301.167963734054,295.7023049162646,288.9340644051219,284.21635336224017,47.0853758078017
2032,283.00505401095677,285.247071765718,287.69662911551336,291.59673636300226,296.1162671442222,300.2356444093671,304.1964929818009,304.07316352621564,301.11760630805367,296.02888547367024,289.1032156057987,284.51981762770316,47.01441348496302
2033,283.78588492163493,285.4681484615015,287.124751687233,291.3230495189192,295.98778682773207,300.9928372290827,303.91064912529407,303.7652280839723,301.27147068662396,296.1469222623998,288.84706371207756,284.1041039907803,47.258543187389
2034,283.73582484279,285.50392546998006,287.65909057242163,291.8149873466901,295.7778667678482,300.4169011504236,304.45700335758977,304.2239178776192,301.55471126714616,296.7415492560274,288.86479705013613,284.09519796766995,47.15424066827776
2035,284.06641825076804,286.0694658364385,288.20516400549633,291.8803886730001,296.7430345854635,301.4397504252771,304.24885472357727,304.34561443182355,301.96512858072913,296.0011028987105,289.721440984723,285.0981196390319,47.106530208558354
2036,283.45910335136443,285.1756699616275,288.0950416295393,291.81415188697076,296.12805986770644,300.3954046808996,304.23624205699167,304.13339983446434,301.8183318107359,296.51280697589647,289.74827784290693,285.2389942643828,47.312147664950565
2037,284.19090774934585,286.36951082056754,288.7139893046904,291.9521026845718,296.2289403865597,301.16526698333695,304.4513689969909,304.22717744560646,302.1905992452267,296.62659910234254,289.70092923447106,284.95908492831035,47.12759352536062
2038,283.8006695397255,285.85443710584985,288.4003323556458,292.2815134543611,296.2798918974564,300.8172532885855,304.6631953976305,304.4993204096312,301.71151963100635,296.00149484567015,289.53406075801354,284.6067750992314,47.06925746372769
2039,283.83125021563876,285.6928279659898,287.897711687923,291.48668617916553,296.35430139403934,300.95696388631376,304.29382947696143,304.67522166731175,301.53037506900444,296.20466067640837,289.44953639532935,285.45780164305506,47.37855850899458
2040,284.37165937995036,286.2264027866533,288.4264872326829,292.8888589182208,296.25891924270655,300.8768386020455,304.5412846578431,304.7461361277122,302.1569229336928,297.44981105353247,289.43062201293384,284.5381488946543,47.26103194041919
2041,284.3202014460175,286.48657053113897,288.4799062608757,292.184078890424,296.583484983664,301.02148118729605,304.32129515664,304.595700921734,302.02775168235763,297.1605497908116,289.6373014904204,284.4513981551069,47.15558447303128
2042,284.0276401127172,285.779535249631,288.48874651415196,291.99898237237187,296.3780915103567,300.87092986451137,304.50895468247467,304.6355213452411,301.8989606584821,297.1100814514629,289.7242057554182,285.0929226032966,47.13702898860527
2043,284.20200114682336,285.9438751267582,288.5173501572851,291.84895603631134,296.3107082290767,301.1549857940909,304.589351390364,304.35003160514776,302.4147104945967,297.24681407735096,289.74800070016977,285.0204485587077,47.243622623097885
