2030,260.2936137444047,261.75939027285244,266.9675539547031,274.5863797001759,281.72769155663457,287.3800442134547,290.3008682555684,289.2864568332373,284.62514705628666,278.16627870433706,270.2216122300577,263.89433970649117,43.314638574368765
2031,259.6856917983376,261.1943634080081,267.12425168648286,274.4193643549437,282.582280125303,287.790760186777,290.3670656171995,289.5360718710997,285.0741884668119,277.6463256929693,269.8748615692654,263.7400590512793,43.55379297400033
2032,259.6040639100903,262.5330304264473,266.9407823975734,274.7801258655555,282.39071378693234,287.2990025111607,290.40040703230017,289.6857692173549,285.5428478047595,278.92977375552033,270.7935535061744,263.90878656859036,43.53226228353614
2033,260.0089621360767,262.03978334300893,267.11764029460386,274.7410562400994,281.59049099454865,287.01588915753115,290.0687088504914,289.6889914704541,284.8387386949015,278.0553257439726,270.55363766718574,263.1953284853981,43.25637911138812
2034,259.74967065860966,262.2848192440566,267.88661196191555,275.43446521202355,282.2380913003433,287.4981615854665,290.40126489970356,289.31267471430664,285.537347796509,278.2886610836845,270.177968061831,263.3851328672535,43.23829831359207
2035,259.59505048948137,262.08277693834907,267.57898068757646,275.3612410256756,282.4911229474937,287.79285427392347,290.11090795748424,289.684097454112,285.3583998907181,278.1288129159016,270.69943738899286,263.7101294170327,43.446296281712016
2036,260.3952841341221,262.3381974883893,266.9365941295242,274.3367060648131,282.935045046008,287.5003659296695,290.2321240121867,289.5809108189174,285.22385712373085,278.56624438026535,270.6355730047974,263.8291293142761,43.4898183796263
2037,260.11145361740654,261.8790164601785,267.39770976592496,274.4404093424478,281.87054991831974,287.32415705855175,290.6080956524967,289.7686955090126,285.4351523028724,278.5338903564828,270.9669566821027,263.38350432552687,43.60066323932233
2038,259.9963940504692,261.98144446869594,267.7275978475122,275.1296087168329,282.4720511487736,287.84711180890577,290.49343318909916,290.27067366686464,285.66498655913995,278.78187043033256,270.94708205075136,264.3762881136892,43.66604398619012
2039,261.00337230957786,262.1566046789495,266.98944518386674,274.0783994238131,282.2899992161999,287.4625873712167,290.3921445503762,289.8088686894711,285.6404265185472,277.8790050688244,271.0588444535452,263.7520224106843,43.458249140444984
2040,260.36609704739857,262.6744169595604,267.85652983353435,274.41451323197185,282.34362544515346,287.6298661239319,290.5228246639036,290.2501251642605,285.2110574608025,278.7586706955496,270.64502609417,263.37248007309967,43.47089621548279
2041,260.460453039307,262.80022994127876,267.194839407222,274.9548042637229,282.4734990695655,288.03552185152347,290.9930442423316,290.30953557590175,285.37938445247994,278.7441093573739,270.9590934132284,263.85776460005945,43.63787237070672
2042,261.0040441181985,262.4497281732281,266.9240558114469,274.3848985710085,282.0875931372107,288.0029430477301,290.72306905766965,289.93803276847217,285.76627683859266,278.78035711473035,270.7874157227313,264.24138987082677,43.53301556612124
2043,260.89799295592417,263.2249646633635,268.2419736894411,275.02033445765534,282.54805674750685,288.23715158395134,291.2305565993724,289.9087035945301,285.66675882881503,278.11984027915287,270.9582717825191,264.09349132719495,43.640794745238686
2044,260.9309629566292,262.9004451909923,268.6623116066928,275.203880438973,282.97476107220865,287.2026421565981,290.787109234366,289.94216140770516,285.91775704895116,279.164088376656,271.54297132829004,264.3612833565098,43.54762879824309
