2030,270.8953544276833,273.1255521759643,276.5019016529558,281.14803064583634,286.15344566427245,291.26234560261867,293.0831995435208,291.5706885553175,288.6111424412412,284.7706020841583,277.038317421065,272.14836371402765,45.1624989780596
2031,270.34778849283856,273.89547870126194,276.1465675365723,281.0011621525028,285.4282816756521,290.49856708016813,292.4830989339568,291.45022901778214,288.88255621797305,283.9593054424234,276.7714485133298,271.52520198792723,44.94874954809607
2032,270.3569587672361,273.1590211461033,275.4144799954698,280.2304300287719,285.7684145691574,290.0483872374081,292.7828231319304,291.6376851868519,289.1013567524571,284.277113719653,276.83731177545354,272.3326971051146,44.89114628336214
2033,271.50681010772183,273.82810620192186,275.87073691466253,280.825180452174,285.97577288696476,290.64340763121334,292.5682324293755,291.337632561609,289.62996461461034,284.86954044746363,277.47386340538293,271.9412509431854,45.051629648047474
2034,271.43399460377964,273.11475265666996,276.20715144519244,281.10678602180536,285.46502483971483,290.60407066052227,293.16090245400704,291.96440234675015,288.88126890120975,284.5439873620663,276.7922073106428,271.82065152169736,44.984203520275294
2035,271.347665484966,273.3984815184421,276.383062547253,281.21577484083974,286.17139346918214,290.9459817303308,292.5671523133731,291.6049617644279,288.8516918832806,284.16508083079816,277.73759640929524,273.0661516087029,44.955573719218016
2036,270.7653290591848,272.91204252697173,276.7059635097896,280.95348024148547,285.5711443969914,290.7715656614523,292.78487230995285,291.7219626431092,289.14897622197816,284.5695433726508,277.655516359297,272.3478542157948,45.20892554310975
2037,270.7287352484309,274.00020720076077,276.69106061850454,281.2418942312308,286.3847915954121,290.7732850058654,292.9278004729803,292.253435548,289.5916033626151,284.63732572634643,277.760489608835,272.2287730789771,45.006808748259886
2038,271.15807505430354,273.33034017302106,276.8096618183564,281.514156781034,286.22399761709744,290.7332219887072,292.7633742934547,291.55953398204986,289.3906058268979,284.4232929657498,277.58612543390285,272.46287107687385,45.04076440579698
2039,271.24072359381,273.53386288597477,276.1849092404414,281.30030693839404,286.57356569257934,290.9363093925511,293.07903729276177,292.14015814199604,289.2748484340498,284.5038384175337,277.20348080402147,272.96183361985163,45.291470669747866
