2030,272.71199642714635,273.74770583754855,276.4854810395365,281.26014332104756,286.2504797025759,292.3165411648845,295.1660708941623,294.20435531311506,290.9363329253072,285.4290428806194,277.5028090235275,273.6864119147375,45.482426328410014
2031,272.0086490847914,274.3883007418724,276.33250026439197,281.4049813406808,285.8345175184962,291.88769976591004,294.8769319361439,294.3206651163175,290.9834786926363,284.9833538096439,277.43455882738994,273.01123046874994,45.352802891885084
2032,271.97541567660335,273.617657123806,275.79475850516934,280.62251748174384,286.0616310225104,291.0692840435537,295.39199346258164,294.30666082941804,291.14336586291523,285.3739312753516,277.5863710746237,274.0021639822449,45.294716596237166
2033,273.1266417144447,274.5506049418413,276.16990256126377,281.12888867075,286.1421040946621,291.58068702334447,294.8909191594513,294.03004903251303,291.45462739302815,285.4645796862249,277.8081384708621,273.3871200256816,45.46030277187739
2034,273.2599426832067,273.63035763976393,276.550543437905,281.53885998703913,285.77195812406995,291.6986734182238,295.41058340233775,294.65993578276516,290.9928836851808,285.45294287896917,277.4567263554868,273.11857780772965,45.33265636813256
2035,272.6541288173692,273.59719084521413,276.77826738723775,281.68510012765825,286.81903516825076,292.211181593747,295.2078941802275,294.569097937893,291.00345847134224,285.1739973077026,278.1811004029257,274.2342816190236,45.265397594821074
2036,272.2579082717544,273.58197949668784,277.1486419349588,281.1582762546803,285.9223824543521,291.9083574942547,295.32610657394576,294.715094453545,291.30555319602945,285.476319531325,278.0211607761646,273.7205764137654,45.5553505424347
2037,272.5052689465876,274.5448937950779,277.08730750955567,281.50394370552215,286.6841929445985,291.9451003770491,295.4795774585823,295.2755336966567,291.5162889799948,285.55109472318725,278.2923489759595,273.8715499666978,45.44300455541655
2038,272.77839723929833,273.7194294966128,276.9290667883994,281.839605234735,286.38245749290456,291.9696929509739,295.27216227776086,294.2579528058546,291.21248255200834,285.3344430293539,278.21006144393255,273.8528123143631,45.40224685317361
2039,272.9315211329775,273.98324374009934,276.6117657311318,281.532457530407,286.78113252373146,291.62943390877024,295.1032857352871,294.738759968138,290.86586629044257,285.3000004969068,277.54785114059797,274.18641130532353,45.5857190953971
2040,273.1710012878324,274.0031344974829,276.99579691850283,281.6317822153117,286.2632625363023,292.04282680341544,295.3517628565728,294.88856897778953,291.84649390998527,286.19460079820107,278.10973877328144,273.4783376292333,45.447034516459055
2041,272.7230041316394,274.5951616840978,277.2106156356507,281.4862059609315,286.774177469233,291.8259882538732,295.44830626972623,294.5479771486625,291.14546970068585,285.6554699969548,277.5907091178835,274.0506957445276,45.48900945285497
2042,272.88621073311185,274.38300193399886,276.722400952411,281.5974039526029,286.65105727704065,291.95279732277874,296.0356146230859,295.0300518451931,291.6216458790862,286.13209770425306,278.1958961779804,274.2554079867362,45.29534719909575
2043,273.6225009806877,274.38671734365994,277.02070877848683,281.33672594108526,286.68669768302664,292.0282345257597,295.4814671107701,294.81357036537844,291.4638964393721,286.84394543438276,278.2357349776635,274.4302758657804,45.39959566787276
2044,273.2874071909352,274.35041633289535,277.042988626272,280.7931922174269,286.1385206934493,291.6050099550121,295.7609052760627,295.2907027612268,291.692374655728,286.3811330018871,278.93355118477587,274.10591362222186,45.45648132417976
2045,272.7358996600783,274.19247403708835,277.64968243905105,281.81452916111635,286.67053803943446,292.8833541752922,295.8167645854336,295.0249298611362,291.45074776973223,285.7494742632279,278.1592911633845,274.2324879729802,45.551276141048035
2046,273.86208445465513,274.59928694811464,277.29770985030535,282.28331919492854,286.73264084213895,292.89838157454574,295.94387550178214,295.5085047005507,292.09443737211683,285.89956271263856,278.35561477497055,274.525632140457,45.65587131951445
2047,272.5287167128696,274.7686121130502,277.63855092975945,282.4197520360053,287.1114297565042,292.47945820094986,296.64822354880715,295.70072545580416,291.42994917299706,286.023678546677,278.22576604277674,274.5086978379116,45.43346338228147
2048,272.9412749447215,274.27860926849314,277.07762729627194,281.4872157130556,287.2180952080932,293.15240094116024,296.15153402630267,295.35521101475496,291.89744682722187,286.5164952431955,279.2807912518901,274.75989130491854,45.555649295929946
2049,273.21463443972914,274.7825374573972,277.5410423923381,282.0408232845652,287.25038327452955,293.42085802866376,296.40438491188434,295.38060060843895,292.30196731028286,286.9196971418671,278.63962917064197,273.8594616774224,45.50986088109639
2050,273.2552187871274,275.0405774094542,277.7538206038936,282.6115479359428,287.0348547775807,292.728051579676,296.1673223961334,295.29336772865963,292.5457216605613,287.4637978080597,278.2610441755772,274.43232251239084,45.44031783659154
2051,273.6444354782456,274.56592312533,277.9355204358079,282.16016173472605,287.05250457904305,292.88199490079865,296.4960477626817,295.91509475356423,291.72718147711447,286.2764947425385,279.0786023586759,274.71491819226435,45.56210495909239
2052,273.1572195307999,275.0403555358793,276.78291121569276,282.73578265258976,287.12711091634867,292.86912482711386,296.22501979189167,295.3401336435532,292.17232305992576,286.60384072393134,279.21190979660196,275.1368981521067,45.604823802473355
2053,273.15713360342556,274.7025487756216,277.21818544824373,282.21702784290693,287.6331970402356,293.24221431421614,296.7053508143272,295.5893927367601,292.4004745834983,286.78337371404274,278.786855155605,275.0168639855451,45.801307736820156
2054,273.1227648569509,275.2636072302377,278.4572160899548,282.13915279640406,287.4201484363749,293.46193262618806,296.6876317271806,296.02787272135413,292.49609675019195,287.1728763609621,278.9080120502712,274.90133212275583,45.631051387288785
2055,273.6317314933155,275.3555563649824,277.41050586612545,282.67756645800335,287.0543908091368,293.13227851269977,296.485815654702,295.7861119517899,292.51038572718653,287.28551031953555,279.27728627757176,273.96229799332156,45.63478001654607
2056,273.6204539590534,275.3033405075425,278.46322861538135,282.69039448212186,287.22388131277893,293.0932854390181,296.2905056861139,296.5505085137949,292.8012339977258,286.9138695970291,278.8060869958177,274.29434682257164,45.29505599295855
2057,274.16602809454804,274.67720873198385,278.0676761281471,282.51339876377085,287.6353070190242,293.1426870225945,296.9006623298891,296.29742633216034,292.7259802752377,287.5032464890253,279.0078504711801,275.0853714012697,45.70380674675679
2058,273.8502547913066,275.5581852551063,277.95164309265795,283.380378641108,288.3052909136185,293.3507311186665,296.6879227926837,296.35060070407013,292.6109547886064,287.03064386745757,278.8897820866785,275.06852921399474,45.63236214305216
2059,273.6381211053757,275.0372945899787,278.29074246689294,283.10802135086647,287.88774612825216,293.73920948128176,296.98451221190646,296.0649930189283,292.24833367460514,286.73397592758437,280.03306295977944,275.32569803217405,45.90996034683719
2060,274.69976558187227,275.3604021438622,277.7470352008779,282.7175909414453,287.63290536531844,293.5197888914891,296.78915503717224,295.5283896450623,292.5110248618411,287.05986053419934,279.10134868944107,274.78250693981903,45.68582889304915
2061,273.8436768703197,275.16085037254885,278.0196806033086,282.50154162991436,287.61062125163505,293.37885154337374,297.43070883099017,296.49250720796124,292.89335695609515,287.97928400230114,279.582744170627,274.90218042704737,45.61866204749604
2062,274.1270462715864,275.2610475039152,278.29226829892104,282.50105855212234,287.97117982738393,294.11217928884946,297.06282505205326,296.3706365957421,292.71397585070446,287.82843148836525,279.13093297346035,275.2766369235131,45.68194973853327
2063,273.8699055802072,275.5098607404624,278.12623331330707,282.75339949881794,288.2442138015582,293.8697674307406,297.54893814766655,296.67964080951174,292.9991018643943,288.1226472869264,279.4333784393451,275.4109765212474,45.546550229214674
2064,273.41333598475296,274.51308936896964,278.2467009607365,282.49852789016,288.40398869902674,293.797607562509,296.96389418922814,296.7693040323331,293.7509115427137,288.8179235971102,279.9002693047355,276.257580078875,45.786447129491286
2065,274.5948555707566,275.04834710984005,278.6607019568002,282.91653278309815,288.50474025650146,294.2626299176897,297.42319442819337,296.7179407450827,293.61512449296754,287.38190962971623,279.1985177832631,274.8714321622833,45.76133167835242
2066,273.71022411059306,275.91768255980884,277.90751669044323,282.72679698375697,288.2273868027554,293.4761381603423,297.1035826136623,296.43065398373,293.12410083307833,287.72599968272976,279.84092672556045,275.5174344439294,45.78863539454026
2067,273.3262045958441,275.5390452957739,277.93416772423427,283.5652858189174,288.4282034362699,294.05093627554663,297.70138990457895,296.76036322574646,293.5549611737651,288.0330341766873,279.19491028675844,275.36338531916033,45.55517296857
2068,275.0138461205267,276.17450855917275,278.99177037955434,283.3735486102361,288.65556933143716,294.70953495711234,298.0116189467376,296.62888726440985,294.27720930389546,288.77916561659947,280.78600127283136,275.69854365991927,45.736405426822316
2069,274.65252957439276,276.4128851121472,278.5409651842718,283.338131484165,288.64607489566833,295.06150679581003,298.0957691292243,297.06225553122897,293.67607794086314,287.9306957051501,280.53154955042123,275.84034506333404,45.92736586704048
2070,274.82144676009267,277.1315308554748,279.22965058826264,283.33240285190755,288.41533195624515,294.41850058091217,298.1747744043119,296.99109697708155,293.3138911515337,288.0877589915755,280.88359222177723,276.40156130929876,45.747812250609044
2071,275.2564934468306,276.3352633943573,278.66512381792427,283.4382801905572,288.7782729657198,293.78676519672257,297.79970900950156,297.1559086812806,293.71657190747715,288.6366216656616,280.62701580088634,275.4331364082301,45.69283715407786
2072,274.71200477143043,276.05240496329264,279.209451467394,283.3524025068854,287.38420041695167,294.09005207583283,297.808366157309,296.45939910466774,293.74604827833974,288.2271579443584,280.41622052873873,276.4278132706744,45.841485558200716
2073,273.98693036666845,276.2453043244768,279.50964847687754,283.9167007000949,288.6403276059668,294.4156638056086,298.19456376458095,297.27472303539935,294.40631633237024,288.1945000573788,280.33129203081495,275.4548481884091,45.56885801628804
2074,274.6429399762835,276.5038583406838,278.97562545565415,283.5979495187692,289.08351812641007,294.7114555956581,298.54503686673445,297.56480541317137,293.58996778918856,288.38909218314967,280.22276913222447,275.88748722105703,45.88825330133628
2075,275.6931689565633,276.0759875038253,278.61218421103945,283.1229954029558,289.000261626119,294.73645014843447,298.32673150456634,297.2989509922385,293.6215164958058,288.93611086422027,280.17907747658353,276.64799150270625,46.07731382308467
2076,275.30928459108884,276.6935452931487,279.0106496972057,283.73442642516625,288.6963927566364,294.63901192801336,298.04498159757225,297.18492663217944,294.31383597612745,288.07625756798427,281.15742588775686,275.9217277093234,45.64742746660786
2077,274.90299240088865,275.9946993638843,279.3469026392689,283.51857686079416,289.4282864572083,294.6087219894573,298.18788022745963,297.85141755322337,294.41555036084804,288.6409529584893,280.2462686986967,276.3769142162599,46.07020547752557
2078,275.067104216545,276.75420331588714,278.9408325101557,283.73302027267243,288.88603376866126,295.0930569087671,298.23045346777195,297.35813048285104,293.8992908202376,289.0434129190519,281.030033422139,276.92988288750473,45.97169046944005
2079,275.32274326494394,276.30910607966405,279.7279138052335,282.9175125801801,289.1057429863012,294.5984772244173,298.30302234655517,297.3863876975626,294.2869276289933,288.71144945464005,281.09012862760716,276.661850092781,45.83651175550236
2080,274.92834017939646,276.92959674419166,278.6669519192979,283.29762401668705,288.9496545278898,294.9596675280968,298.6582745201943,297.9968528923351,294.73857367496515,288.8619750414026,280.6382914131504,275.8301691151983,45.864321425946265
