2030,264.13260965889316,265.3572407384072,270.62630859937536,278.6890788510465,284.98859158236127,289.95464089389213,292.7862600862705,291.68011502736175,287.79816086354526,281.331789125129,273.8934834329398,267.60011556364606,43.94201266381048
2031,263.62891440677197,264.82743931549123,270.81507608674457,277.9466542421215,285.2472313853087,290.14094245781735,292.6491470454109,292.04495065809215,288.15475163847987,280.9529084705171,273.7584968719248,267.4140322168119,44.125169510848686
2032,263.2152551513298,266.2827858639203,270.2423519949027,278.37033727971095,285.47076120684227,289.5913251885621,292.6045858497444,291.839606031661,288.24996821671596,282.1912090811312,274.51446598832325,267.48002115885413,44.082427322223616
2033,263.57325250066003,265.5516964491978,270.69842308970277,278.4608556041336,284.9405341785624,289.70005149079543,292.5008348503054,291.98810400428124,288.01849449614775,281.39455857987406,274.1898022254675,266.6885956794985,43.83342830816172
2034,263.5705680788571,265.9456352550314,271.1944549138645,279.0211325087306,285.30448362757716,290.00201650405626,292.65870959491417,291.71621849423366,288.30561882522977,281.5728062689763,273.8980148948283,266.64823592459913,43.84582177321848
2035,263.2621310888897,265.43592986826155,270.6158694781466,278.59622304890013,285.39813476187476,290.06690878216205,292.61188301988824,292.24788945867533,288.4360613610521,281.51178883261025,274.3985834312146,267.20663756855436,43.991009033953176
2036,263.92296322589647,266.20266259540614,270.2902394659508,278.1905709309145,285.797361077984,290.1179792694233,292.61235901910214,292.0054470361103,288.36859679331974,281.856197984171,274.33588757492976,267.205804312101,44.018403037169385
2037,263.39664664319764,265.49776691958283,270.84545818744897,278.4124653196554,285.1408362322689,289.99810059718817,293.17996904926923,292.35249785673784,288.55201564150104,282.01484002788675,274.5773684359549,267.0491143620691,44.23031105240735
2038,263.9920339745494,265.8573152275495,271.3877562539002,278.89209645354805,285.5551206058438,290.2730326615904,293.0083237045921,292.45413311139407,288.80312875961556,282.15799240838913,274.50625844741563,267.5982945877287,44.05701391451553
2039,264.07195337064076,265.34903305686555,270.60033209312894,277.7864263156591,285.6498623099379,290.01738822222114,292.9840146488125,292.1135545018631,288.6532965453539,281.37679622433336,274.61273619949174,267.29299514231406,44.03405761718751
2040,263.9696416664417,266.2259324127994,271.3827612623458,277.9994439331617,285.57467341972375,290.07672034760225,293.1301955356393,292.4144100066154,288.3502491659466,282.14838232459374,274.3178397792459,266.7919355588757,44.043245939615126
2041,263.84385861632643,266.44559062717514,270.92513386481727,279.00472703690536,285.5413695070235,290.4522295833184,293.5392239009547,292.68978098973326,288.44800446916094,281.9451576619653,274.56758462229084,267.2954294231081,44.22366154871412
2042,264.6626511440482,266.11698090865315,270.6601839548982,278.35088665987126,285.62718263968895,290.6824354414932,293.60189148980527,292.57175062329,288.80765572121624,282.1070978542627,274.61514586933566,267.7660626998878,44.05024407499581
2043,264.634516515307,266.80567765712004,271.54958328270516,278.6923263245098,285.77721553866945,290.7726454493088,293.6925143052905,292.33308075466823,288.4931883453042,281.5086563977595,274.6785853044595,267.5183026713709,44.17654662710914
2044,264.426766625564,266.5158406856789,272.0224290604599,278.5545244583153,286.1278161489835,290.11127327773977,293.45998601723005,292.38866681217604,289.13622653099804,282.3332332488029,275.26334930748067,268.2226310296359,44.09126588789183
2045,264.42404423258097,266.0065402779528,271.1229012719313,279.1683519776515,285.48183993150565,290.63936454433093,293.65812380742375,292.5783291536908,288.4467184181037,282.00990049300657,275.12900038102435,267.93330638785886,44.094605617259504
2046,263.5058524370559,266.14162120438215,272.1163873394147,279.124991468204,286.13728002029626,290.79477111535147,293.6615081177696,292.79881326467387,288.8664964713991,282.0382286341326,274.81021282237054,267.09452315885716,44.13785652594266
2047,263.63475465554797,266.57823206935245,271.9391138689126,279.31662840484285,285.8492419921125,290.89751358149414,293.59304017332107,293.0713335028442,288.99720414919057,282.31243047992575,275.18409248504406,268.06779308875764,44.258134176837316
2048,264.37611672772056,266.3583437308738,272.54022924654674,278.21704157816094,286.00432979273177,290.7731310585128,293.705077093684,292.98140377859175,289.1455817859843,282.7872958556847,275.3657763784382,268.15066486130115,44.210035614154314
2049,264.3222975489182,266.238538422709,271.9227070845034,278.8243094589304,286.05037889612436,291.0708450340822,293.6969454951367,293.25332238450767,289.11966622113823,282.00376378775746,274.9396402619767,268.0612330751668,44.261907340194774
2050,265.34541955997685,266.888674031388,272.20216367285013,279.0161563152542,286.2311306204848,291.64976747574343,294.2935316141483,293.19973792385207,289.3043715891567,282.2808894144226,274.9468142367362,267.71320681711126,44.21234121483775
2051,264.8472849293605,267.0024643295922,272.10000708795354,279.57267327608963,286.6805275537635,291.1421890375984,294.384770734702,293.4698591334844,289.1330436554189,282.51937777142734,275.5753244145126,268.72830514277916,44.29582122943368
2052,264.2646857523882,266.52383015012964,271.47418719173027,278.58340032199555,285.9223178564678,291.0357981973346,294.41329435708883,293.71600848079277,289.00064761957265,282.73069835844484,276.01937945903546,268.7302224061091,44.277051184400804
2053,264.5330743980114,266.65934235416063,272.8040797736055,279.1434921522478,286.40588589857254,291.5540098316293,294.1923828125,293.2469196934854,289.58347049836186,282.20965698054675,275.17084279331374,268.4708936371928,44.33041775611141
2054,265.53431797760055,267.127685218729,272.2987012731315,279.33139061524935,286.72816174297645,291.4288924491168,294.33922210083944,293.3538418021253,289.61629527102235,282.5179185999154,275.4510689777896,268.0951439642138,44.163454257947514
2055,264.5678384197839,267.19407337382097,272.00828596780195,279.73370178503916,286.1807399111043,291.2186290078815,294.35668579664105,293.4171728084347,289.50546714677245,283.2183101906022,275.3802522111415,268.55201062555506,44.308376423591106
2056,264.9880810340612,266.33794875372024,272.4805926016765,279.64056865264376,286.43985922911565,291.1686733263429,294.51276230116235,293.5357715706305,290.1077025804651,283.1243631623674,275.46907298942136,268.7616151964976,44.332754483786964
2057,265.10837307650195,266.42179427608363,272.39578279884915,279.7142716040076,286.8710674045638,291.244628718738,294.1053287722914,293.80447884602114,289.6821402038481,282.3512566210488,274.3717511201966,268.2318800590737,44.25244918799804
2058,265.4659255536104,266.96363284437706,272.1813122914866,279.8060229604694,286.6643559094032,291.5206003965504,294.2213272586946,293.6358301775065,290.05995597780765,283.09522393808203,275.48686900336617,268.557857812275,44.3643765544745
2059,265.269761186591,267.53583766861084,272.4885034985989,279.78806427986393,286.732187578755,291.446522421185,294.09175140333986,293.6158796506727,289.98139768445174,283.6119989960607,275.5657485985353,268.9932761477984,44.368126560099846
2060,266.4930789789297,266.62176438667075,272.0657916794175,279.3244993148312,286.75956451837914,291.71857355120727,294.5988182618688,293.66933130595356,290.0396392869144,283.3897240048363,275.80864212809615,268.8020262828071,44.258849863266256
2061,265.5679885700185,267.0766129032258,272.33292502595174,279.5916439589634,286.5709823866227,291.97555649811585,294.76287940240684,294.0270237138926,290.01194399879097,283.1590161301573,275.9668471750942,268.36788087250085,44.19892393425679
2062,265.5382079609345,267.5877303022393,272.27331974246357,279.67567783713156,286.81553033456635,291.8649108699206,294.2324529551141,293.82495046870497,290.30032568959405,283.2965630737868,275.5866482642389,268.66632281653517,44.33674300467731
2063,265.6900564448624,267.9483360841344,272.26594700498333,280.49162707350774,286.6872969713811,291.952856201547,294.8449901574951,294.32053976454495,289.9578280822473,283.4400271929904,275.8399668985065,268.49554152715774,44.437928746189755
2064,265.19751065630703,267.3434226040466,272.8214687927528,279.96639044273826,286.98000972062215,291.904059953587,295.05169363651777,294.50639050274214,291.5226595595869,283.91148060038336,276.7792427309098,269.26424430226035,44.318498508904575
2065,265.57852158788165,267.64188592444924,273.27221946892104,280.2674638364355,287.11381481539814,292.0759691745272,295.21653487385686,294.1532789661038,290.9342897007908,283.7599552933887,276.0910872358331,268.5343568394627,44.32833079442086
2066,265.9715880410096,267.8961162420645,272.20608984600017,279.5336552633119,286.8222514209659,292.2955654161866,295.1339792465467,294.2339516916582,290.3970497705603,283.63689702703476,276.48906204997127,269.1376531691779,44.291646087224585
2067,265.3301882414225,267.09194341562863,272.5954825171311,280.52771933653753,287.3334093225717,292.07047783870667,295.0166541596162,294.7448392009589,290.5072978264358,283.54847489926857,275.93420499224453,269.0786614249562,44.35734068230367
2068,265.8859338716428,267.61452440768704,272.8981621386269,280.1620732320619,287.20836038193954,292.19231422998575,295.58190467939954,294.69664556969144,290.6273058819515,283.4783078617031,276.1616594868322,269.5307898924281,44.52305961644045
2069,266.31654013356854,267.3335238455261,272.90066626764127,280.52365201372896,287.5054109400502,291.88917107882406,295.53360801028765,295.05579274261055,290.3347624560471,283.86586450907856,276.5110830843173,269.68719257407474,44.44177869571153
2070,265.88113089237714,268.20205543154754,273.21062698012673,280.278819235056,287.25921105825773,291.8400416689168,295.3685289139756,295.57782943420887,290.8073465608049,283.58152576452386,276.1755775182112,269.5101012714814,44.45225677255845
2071,265.96388664187003,267.12742101431996,272.6491786880611,280.7600592219152,287.1730349492368,292.5541625132758,296.005359702396,294.8389645062285,290.99273512879824,284.4319328624532,276.6952399328557,269.63433589437216,44.41274166546659
2072,265.93315511255224,267.57741789224514,272.72341042326707,279.98850204538087,286.72128333400843,292.5908513457361,295.24683929771504,294.9877439812398,291.4729807395173,284.4800844441544,277.17376348023777,269.613997639599,44.456038561467935
2073,266.5341185585878,267.7810296265212,273.226551999328,280.8928212811869,287.3800116801226,292.5011193528886,296.0250950123307,295.88641427738884,291.29911093997515,284.12122458649856,276.4844605054723,270.0978348083027,44.33508474229852
2074,266.23033181936137,268.09791595412105,273.2267852642569,280.75995041807676,287.37893362675226,292.80244635656675,296.03857257801997,294.8394828831545,290.8385843256469,284.0645694293185,276.55728861959665,269.91940860777584,44.631912911176315
2075,266.43135673183093,267.96899184360296,273.34197857412875,280.8059391426051,287.1804769255233,292.14942709458404,295.9672011508736,295.54103132913,291.63738348004284,284.6018717541673,276.10404478386613,269.54659045053876,44.459983907720094
2076,266.8508250621789,268.04742609777026,273.3548283496394,281.1078280728717,287.1237378567228,292.4627379433533,295.9415164601784,295.00544736425627,291.48028976979526,285.0397571850848,276.7858408563148,269.4807523619012,44.59066692768336
2077,266.5695229338428,267.9181143530685,273.5182631063388,280.8362416444653,288.22665156820045,292.4429468017204,295.692600326421,295.3507624800488,291.7176019108973,284.6414891021776,276.0697886852258,269.7838143203665,44.3795919813868
2078,266.21516027025734,268.34468737249193,273.5065771240609,281.29631190146165,287.95790069626963,292.75037347702755,296.0205802858883,295.40093417541226,291.43872384395104,284.4063793364025,276.39138259536116,269.20607625138007,44.50305471112651
