2030,274.0671893469932,275.8267578031244,278.25512132776504,280.7729691419001,284.1735059793828,286.89502614104805,290.09138805196034,290.80878890311476,287.92268491120933,282.42634744248625,277.1042942685832,274.0173075920609,45.503829370079686
2031,273.3061015279978,275.58363579019056,277.6044109010477,280.1631190333681,283.62792073380194,286.91846476612005,289.56736115486393,290.47873267014097,287.94593475857454,283.0376825054304,276.7204873924431,273.65446047922075,45.38926394414241
2032,273.23505721553687,275.22965879191264,277.88605762956325,280.0883100893457,283.0279477261545,286.72993377826185,290.01416746921814,290.5545691799275,287.70284312258485,282.4574422763057,276.6066895000029,273.5973524805588,45.462980349492376
2033,274.01399838027135,275.68137135776686,277.9120048370595,280.18884455480145,284.0016473398048,287.05275617327015,290.2867359917285,290.7897801553049,287.93727629818306,283.0467555079775,276.5751130884877,273.8361084171887,45.60680838261149
2034,274.2500711139262,276.07880810621873,277.8869777509511,280.2651693458381,283.795401905722,286.4286615749658,289.5600034183438,290.4346432077902,288.43752775177603,282.9002285208754,276.379427017704,274.072267640754,45.613785329136064
2035,273.96478880898377,276.16446119739163,278.2422120640721,280.3728163758731,283.6589149205549,287.07971880512855,290.3851693852157,290.921364873602,288.3885204590593,282.9510278189054,277.0169475221414,274.13686064970665,45.47338318714898
2036,273.4478096910702,275.3243863388506,278.2018247449086,280.2174186647946,283.26491245439706,286.6418491252189,290.055919406967,290.58207090878807,288.0107056226599,282.8963526946974,276.68904355191233,274.2574376635105,45.616719704436086
2037,273.73889497677857,276.4653959259643,278.6009111301874,280.67823193809403,283.98028583204314,286.5879998038625,290.42423001009564,290.4521293581539,288.3638341291342,283.16641558809766,276.9502561601443,274.1887410481772,45.44186176352787
2038,273.6428578929051,275.9213291994437,277.92563133415536,280.6760560957152,283.94488211308027,287.16106619886176,290.55049262215283,291.31540629537795,288.70554901451203,282.9117001300584,276.93634361349126,273.9381966070829,45.516065465689806
2039,274.06988937917026,276.2135028516825,278.2349728820144,280.366936233919,283.5208515688754,287.5742893013903,290.53618259693616,290.81670964441724,288.4005648236487,283.1733872842862,277.0066878967754,274.3573058988276,45.66479093724498
2040,273.90021375430524,275.8929447109615,277.75652804279486,280.59183414301015,283.97196395569324,286.85957605974284,290.4556193783902,291.1062608006912,288.7555560743387,283.33966233213926,277.33900594638044,274.1844837288336,45.5858376967376
2041,273.946041359147,276.311265749133,278.43442386562737,280.2047706990747,283.997816844653,287.60506803685445,290.53818170925433,291.3316496630784,288.4316338276899,283.2413010370163,277.10891414238006,273.87108292118194,45.50182744508148
2042,273.92722518616193,276.30998672977574,278.7613259592364,280.3180637154527,283.96922970257594,287.23252941313245,290.3690376809115,291.2895472654,288.6863004388531,283.4761422856063,277.00338093512977,274.62741637339786,45.48407896542879
2043,273.84518507621993,275.6358331308204,278.59566843527983,280.3376955656412,283.7870136032456,287.52916969498546,290.6863315189673,291.07116830477156,288.79769592753934,283.6554165560347,277.3072227560064,274.32198037236884,45.59664701353387
2044,274.4714415003811,276.1863415039812,278.20744101059967,280.9779824815039,284.275129748929,287.20160319947985,290.38055588682676,291.28420626732606,288.58793717485423,283.5086660077496,277.3421757429975,274.23645282048045,45.615271033596144
2045,274.06719694122927,276.1780761624994,278.541011827882,280.3496002806679,284.6758689587385,287.26309719759564,290.44066192111296,291.27866547521546,288.6801293251518,283.7852613504765,277.4240319036669,274.5624196511077,45.574687154977916
