2030,281.6196836597542,282.2668890652751,282.6980813959594,284.5867037677911,287.58900285243254,291.19226257042953,294.5320319250431,295.0456122473087,293.2522181263351,290.1960861276372,286.1315964377971,282.8988937635758,47.016011227843585
2031,281.3668323053926,282.6749734483007,282.8768910116498,284.8727079939366,287.44709156698525,290.71429218344974,294.22926914197507,295.0954051215528,292.81459104007655,289.3876816710019,285.5286670690674,282.5088425034203,46.851947743405574
2032,281.1655708934122,281.72737991168935,282.49502099384364,284.63961548226575,287.66397657262564,290.2428104148665,294.50057824013237,295.08612430883073,292.93077328824046,289.65352118473083,285.6651914160006,282.7772137104275,46.798726634129586
2033,281.83894055157026,282.0047893846455,281.9413454023558,284.2965469477547,287.55412247946373,290.9325355729016,294.24198498703913,294.8370895737327,293.0198455669913,289.8694413473712,285.50861167614715,282.5426856068788,47.02865703717539
2034,281.90265295728926,282.09738370130685,282.5421372280326,284.77527849282353,287.3529740903418,290.50655945105484,294.76727524624073,295.1832766672067,293.29270370178693,290.3001174106393,285.52871816608763,282.4612658335134,46.93566092917447
2035,282.17413869175124,282.5324584679669,282.9168335523473,284.78991736721156,288.2200211907312,291.3812419932376,294.62786143313167,295.28670242708034,293.65222374231945,289.66944282871606,286.20063577818985,283.278799030638,46.8848910236505
2036,281.6820013980895,281.80222096714186,282.86186051844817,284.9279386693248,287.79757545107896,290.39512031895043,294.53948960545983,295.06089114703343,293.5565202422955,290.1459254954817,286.2615495204192,283.4509510796192,47.06512957454277
2037,282.29735057731193,282.8343227872834,283.34406075426324,284.9434393019904,287.65412262947336,291.08776597639746,294.72714561544433,295.10511393041656,293.7596472580494,290.2304945329001,286.1927139586934,283.24840774184554,46.91533631589921
2038,281.94565813149546,282.3823387040521,283.04390710692985,285.2143934868082,287.7628542289207,290.7218913416709,294.95064482564385,295.3980217390163,293.4948861258369,289.6488721528178,286.0461026849468,282.9181600591188,46.85118222566244
2039,282.0211419780865,282.2404622489589,282.6806004959318,284.51538943804906,287.83987698650213,290.8819768058906,294.5327643469182,295.5011250720046,293.2709187450497,289.7291596349666,285.90443404002855,283.58179039083507,47.1116924608175
2040,282.39607137981824,282.7412918020504,283.08427065894716,285.7403304749004,287.76112368066555,290.83621065810723,294.7601160380515,295.555418046755,293.84382575484835,290.8956437587006,285.94381423223587,282.8256576702159,47.02781042049191
2041,282.3801671744492,282.92592108707464,283.19250225764455,285.1315009473106,287.9895991312194,290.8905358380436,294.6644677134337,295.4512092367662,293.6629117388513,290.7023486534388,286.2626057755196,282.86260498796923,46.93150163172944
2042,282.1668096445673,282.3871579499838,283.1982256395659,284.99434360674076,287.90513861637146,290.8079342234153,294.8638926328785,295.5954773136731,293.568344280284,290.7003421343966,286.2588159704721,283.33533535208744,46.90347336917062
2043,282.2594345256846,282.4520427744876,283.2291734639767,284.9201426235029,287.8247658162622,291.1065058788762,294.90927372476835,295.2139266288043,294.0690299179148,290.68161610780584,286.2641874861242,283.2861642676382,47.00179899013536
2044,282.53218723185785,282.4953182472429,282.62647506315403,284.5575502457157,287.3825008550547,290.5575066491755,294.63083626414596,295.54822485201555,293.6217546360468,290.7523658857917,286.6258453978555,282.8821225027152,46.926811956590214
2045,281.97738253685736,282.883040045813,283.6520101192727,285.58935898460004,287.71842058829264,291.4329153784592,294.80282775597635,295.4484313871088,293.7079401675457,290.6848978022093,286.3849637314288,283.6560704103812,47.08141949209749
2046,282.80987914476526,282.81633818314367,283.6752538724978,285.34725975587435,287.8258806219848,291.3208544565603,295.1193337623608,295.9233468285721,294.42044329899613,290.7102804110713,286.45103011592744,283.3089659613215,47.14596360729587
2047,281.98153306811633,282.86456331642717,283.4126338460661,285.620602984216,287.96315670452907,290.9695700368573,294.77836953440027,295.82733974661875,293.73319611205113,290.63078437019965,286.2754613170243,283.1516301262031,47.00631821686587
2048,282.30382278840847,282.48696613458253,283.04097685689385,284.9051119896673,287.92024425500733,291.1310320266747,295.10400053103393,295.6071062454247,294.17053475797445,290.6650132795999,287.2204263104088,283.68917738860284,47.11837979505687
2049,282.37043745799735,283.11256167269704,283.7715612549203,285.51358716645365,288.457531578896,291.3393310453119,295.01127565914226,295.977779546641,294.0971159341698,290.7922757994012,286.3300123082878,283.47958013062834,47.086915421962
2050,282.48895868398074,282.96876345398607,283.71052431730624,285.93388504989315,288.5698847382483,291.3417964062199,294.8097700127808,295.8089470694874,294.2276306621123,291.2934796733242,286.3687824302005,283.3246460429717,46.91535037929928
2051,282.34276185863393,282.5999075190812,283.50454880674863,285.3227085752238,288.1542312926777,291.6780933667254,295.134749264578,296.0263186218918,294.3745442989602,291.1351386801255,287.2699261033957,283.9539626629854,47.1131823374196
2052,282.38921369092617,283.2850365235875,283.13838934129285,285.613011842133,288.5631501041067,291.73491592524425,295.2831316360497,295.9045868154312,294.178236532138,290.8581223260789,287.2333802019579,284.18171877062633,47.118219097272224
2053,282.61672036072804,283.1163629159766,283.4348385484171,285.3640599404611,288.47710609729023,291.8143045217394,295.40866206062185,296.17150311682457,294.51129534790226,291.26372887864824,287.14947411321816,284.15795870310694,47.18511269096222
2054,282.58658727596065,283.36267685194355,283.99070671773,285.74031809910826,288.70881903629345,292.11207456339713,295.2864385976953,296.0632525794151,294.4114572082613,291.2205448179934,286.70115874915996,284.10144183602756,47.120474491617465
