2030,275.51046218520474,277.00930425172214,281.4108688893589,287.5108834777926,291.4223089965258,295.13576525147613,296.7145276516447,296.48326436641946,293.6724861953664,288.6300257435226,282.8780737435946,278.0285473895329,45.81325014175908
2031,275.084485735212,276.50061935213864,281.51355477375546,286.9682264196158,291.1983121294763,294.95620240007855,296.97909831854247,296.49323001984635,294.19574021487375,288.4060548000072,283.22287760791687,277.9684663880989,46.06943963163642
2032,274.5379506475914,277.45289520404305,280.6480889620686,287.05475678568433,291.3448071457823,294.9987741402949,296.7301181025586,296.48345061271414,294.5012988018734,289.4657352289297,283.6211306898642,278.0920870029432,45.92934655630461
2033,275.0544854089413,277.7099066996539,281.376449092742,287.16320857034856,291.59297337217083,295.202873687041,296.89715219899085,296.88299312093466,294.19552842006885,289.0696034702471,283.3112029326127,277.1421304869762,45.71324567897346
2034,275.12256154706404,277.01179375480024,281.2064487908477,287.03001354586695,291.34982116980484,295.21604532690094,297.17121219195525,296.65345255533856,294.1682861609392,289.1475303638183,283.36069855345744,276.95896215482793,45.752717002013135
2035,274.49862567766843,277.206286311699,280.8998352144538,287.6588379937566,291.6628547352031,294.9802780034172,297.139919392341,296.86448024861085,294.21114873226884,289.2017743041805,283.83088897376933,277.751710671983,45.88766179472985
2036,275.46260485671075,277.8643158474642,281.1191212175079,287.1176547330279,291.88475723383795,295.56974508868564,297.4705559280793,296.9329420989194,294.3323504891813,289.5601865238126,283.6258347096715,277.54224054714507,45.85498276577202
2037,274.83102102909584,277.14311534688215,281.180426344161,287.22572075862854,291.9383519607755,295.3604806645125,297.5395820019981,297.4035230129728,294.54965341219344,289.33446585893995,283.4341278310561,277.5399183516495,46.24658531271001
2038,275.40981427498855,277.03756507603987,281.8318390033212,287.6729857742145,291.85431653563325,295.4303267752886,297.4086474815638,296.62491627589174,294.511459186513,289.4057987523702,283.573739703716,277.5741275722896,45.995306809010785
2039,275.1087063322052,276.54271274924093,281.4217640397734,286.83336647607945,291.7573491109681,295.0385496546779,297.35937457809797,296.8741942140546,294.79498633225023,289.14897369056615,283.54250142321615,277.7731534661968,45.896672777682774
2040,275.43277249431463,277.47724410612284,281.88952083558354,286.82206554969525,291.4316149358559,295.4280298001573,297.2702037149128,297.0480439029348,294.73268284482714,289.83153968728993,283.65198344569046,277.5843232560634,45.85871716102331
2041,274.5416149133544,277.36381865939427,281.68103158602156,288.2591313187794,291.77895489998855,295.7496244134624,297.6576013989894,297.16747217134395,294.37255676550797,289.210910685784,283.4694432318668,277.51728720013085,46.10099719819569
2042,275.4049305249286,277.7166254890313,281.5537634877382,287.7821867161998,291.9335075413576,295.5959373743669,297.71350585187446,297.25746100875455,294.54425330096126,289.46122303389916,283.947512672061,278.3489025485131,45.97074334632415
