2030,278.0712542321458,280.0835295646422,282.11536619593653,285.3177002703173,290.57104412494897,295.2133384974138,299.22292650167105,298.7104196387319,296.1387220344601,291.2145539033248,284.0493421422721,279.0855686638945,46.294093962638605
2031,277.4415865896667,280.08690098353804,281.9985651581701,284.83581050749734,289.93878797305524,294.9387852541312,298.7005969163276,298.54671711489533,295.6435980965282,290.89892198413196,283.1739890571747,278.36101915210065,46.15760819629956
2032,277.04810700072306,279.3097740442888,282.3129479192918,285.19356577883485,289.8826591151834,294.70522119665657,298.84155118740097,298.3650357529131,295.42551296720495,290.78407374321955,283.74345297161517,278.87207326581404,46.275719380415346
2033,278.0179746660035,279.76743149061537,281.65706108315925,284.95220239407826,290.6764458394087,295.17822921916996,298.81515910768286,298.826883764311,295.5800291843677,291.42116779848914,283.10109812653013,278.89586581978745,46.325352072532645
2034,278.12545551352787,280.3509300688995,282.04099481116793,285.3107687016969,290.0121690600698,294.4481427123835,298.9601168537286,298.47915902555275,296.02919899373563,291.49796441659765,283.06728877523153,279.07371898364,46.29496354954217
2035,278.2789383520545,280.22130864812846,282.37056440362187,285.3990473359045,290.479722499115,295.4969598679315,299.03827307447676,298.808104343678,296.06846658498637,291.18491463141146,284.0912167128696,279.1887958485593,46.21401475944461
2036,277.67099678754437,279.13287236320633,282.5950023457751,285.2889421641735,290.0660329604845,294.6838642360612,298.8575301631805,298.7207399242302,296.17427866945985,291.6456468057705,283.97642688194543,279.53281928793444,46.45275100731446
2037,278.27941167922256,280.8987231745331,282.82654769592756,285.33495170253394,289.55108942597326,294.76602674446156,299.2816120856735,298.43487520701325,296.44821888913395,291.6918112290437,284.2520323956983,279.36435095908644,46.27318703084497
2038,278.17118228379115,280.11853060158353,282.51714351906026,285.60534414827555,290.2908494893673,295.10857723019274,299.5875606976346,299.392113376506,296.5682247413834,290.8284335041193,283.86803233531947,279.16173866377443,46.21460073444701
2039,278.04746997557845,280.2210889309416,282.0269472558744,285.0056965208273,290.1968871789045,295.72375089818246,299.60158992363006,299.12185739262316,295.9776481944844,291.30914578533026,283.7610856626074,279.49010883571543,46.51764094152027
2040,278.2469992454517,280.32026515321974,281.79369034305694,286.39779138052336,290.2582508093018,294.78304716189336,299.53982778335313,298.9655183713008,296.4826782039051,291.980268112159,284.1773252706923,279.093733498944,46.42453227944088
2041,278.2125391337545,280.33689971783195,282.68942115420384,285.22839608609945,290.59242053991454,295.5364971951954,299.1455419865621,299.1008674867692,296.5371465961321,291.9110409316197,284.35959959249897,279.1103588754679,46.23760625367524
2042,278.3927124773486,280.4248862083423,282.75973459176396,285.2397782520581,290.3932878110449,295.71146314301615,299.65808480492746,299.31148593509994,296.3654387162027,292.2040899836339,284.08840872065815,279.2665860458819,46.22770360428068
2043,278.08189352243545,279.9706298546857,282.87353801580804,285.2146936935213,290.2516315419187,295.5212051696308,299.77247893865206,298.92248544531856,296.92222480363745,291.87070077172433,284.11650669080325,279.1966929633497,46.34803427419355
2044,278.8276491882981,280.57765659502206,282.01503766553554,285.48003836308027,290.1870515181722,294.6733251709359,299.2439446280811,299.0309502620668,296.35881954257576,292.2139846637685,284.59991056615115,278.90656122304324,46.29748811736451
2045,278.09759226152977,280.8740850351922,283.2344571302564,285.84111625331525,290.422123172133,295.51678054270474,299.6122112596456,299.31301256405413,296.7574589461226,292.2110050043204,284.29279600456937,279.3947269656508,46.376035488146236
2046,278.95948498516407,280.45992366948985,283.3184802733624,285.6966023012973,290.34752827305937,295.50800938760085,300.4234122702602,299.2336271083849,297.2285879577543,292.02894744638655,284.5236011510987,279.25391637564803,46.459237281811035
2047,277.8858864779846,280.9656474733133,282.8692837904125,286.1111710368213,290.73043781051985,295.29663910990297,300.26606841900383,299.61754597606745,296.62997136504237,292.1961321149554,284.402094921575,279.27302506735435,46.290588800808244
2048,278.3327821886851,280.55031875165014,282.06911547026505,285.3068421535228,290.4529993669596,295.2067351685507,300.04198140555997,299.45663095875636,297.4033577680222,292.48066962223083,285.55710059193785,279.9157209498907,46.4795369559902
2049,278.4244751820367,281.13362953666535,283.0648938250798,286.2774848059026,291.43900464317215,295.8330917709984,300.22235805904063,300.2289105721517,297.12091678554924,292.0128772460188,283.83506261588246,279.61576765913014,46.405582222887254
2050,278.85597864200815,281.01406640024965,282.9839781777283,286.5150592294157,291.23950106244297,296.07348224973896,300.41944507886006,299.95806626936616,297.42351230791274,292.27289957494776,284.08505820935045,279.5909195063484,46.2978277015979
2051,278.5335589758995,280.3853945871286,283.05178181403613,286.0598997710854,291.4600929459486,296.15453131187894,300.0770774642077,300.33312116350453,297.77339362219186,292.93243511334725,284.8511122368081,279.9219871321765,46.46358657579084
2052,278.5751548567859,280.6490874634727,282.0538017870644,286.3494000647292,291.6684078562278,296.66831058437737,300.23935986590647,300.1217240715906,297.31533813476557,292.3279560985653,284.94929975518426,280.0836875435027,46.43919913999495
2053,278.80107086228526,281.26495984805524,283.22211616855986,286.1161194785216,291.1782576272381,296.4797945037232,300.5602070094986,300.6472887077273,297.5363176055768,292.90062412431894,285.05777507260467,280.1429133964574,46.547196864349324
2054,278.7305151123421,281.0469205185382,283.28820960166445,286.07365016673566,291.3600481680828,296.35062676823816,300.8206201603153,300.2283469110774,297.14224454115066,292.2739458450341,284.7585738456011,280.3942820465509,46.516439552131324
2055,278.9075490362633,280.76796500913565,283.247302405479,286.251950593588,291.31854866836477,296.316138201595,300.48789220947646,300.5457125662292,297.6310076501146,293.0940033287131,285.0155741842478,279.3535807385423,46.3875224733133
2056,278.8658951672908,281.8056730161981,283.4352658882669,286.1571658554898,291.4535825761599,296.35387128838744,300.5404904038858,300.6658706782235,297.6955044185328,292.78751524472557,285.0919867309007,279.3210204515589,46.276370843984004
2057,279.0631707773047,281.08583239952355,283.50020931027086,286.24572505452846,290.6683984337498,297.0466501262331,300.3241957797798,300.37709014939463,297.801252373902,293.7219387822071,285.2494507304717,280.64494208879364,46.57532361758652
2058,279.2492246847548,281.21674605924784,283.1131905879476,287.3616476923273,291.64773517380115,296.29564679639503,300.2355236985167,300.1649089291714,297.7008007418725,292.953856109291,285.4258030482701,279.7301014608685,46.475632862378184
2059,278.6467738466513,281.1617686188166,283.2975747479088,286.56363636960276,291.2231844713061,296.8522281676027,300.68862872848865,300.3351266512306,298.02309768137656,292.8787659910234,285.7237259590863,280.01529333814864,46.58481997535342
2060,279.6789896740891,281.4495433332733,283.3686597973521,286.44022544005315,291.3954915927119,295.7015228974654,300.6009831816736,300.3191377841932,297.8631098640313,293.49114338630164,285.2899264146655,280.0572753062446,46.58571243872108
2061,279.08057981335804,280.7887107274866,283.5789758825815,286.636219827444,291.06431492865545,296.5922867032239,300.83328593967514,300.241454234321,297.63405322003115,293.4391324326007,284.92977544312834,279.9937852897585,46.542775565761204
2062,279.3904609269993,281.38929361791656,283.3202751851118,286.2169105072725,291.49781754782305,296.4690608011413,300.848898517005,300.520987280686,297.97032772597447,293.57465335593974,285.1847435735888,280.25806578183506,46.59363791470154
2063,279.117439281739,281.1483550415976,283.4022715578797,286.9506514823199,291.55259786626345,296.8208141883581,300.3146447622648,300.47869919924875,297.9858198737219,293.4659532116305,285.5995979836459,280.6360475976712,46.516870407831114
2064,279.2494553713937,280.69686341175833,283.72541642665124,286.3801603302611,291.3027789559782,296.82163450648335,300.6974272603446,300.9120835452219,298.16677312660505,294.1270561159664,285.8716808969525,281.1206470964142,46.619666033626146
2065,279.83592667118194,281.2376860869096,283.8564201390139,286.61115959858927,291.4290831488215,297.1912750853554,301.334231843963,300.9211858933972,298.35474917269704,293.4004509569863,285.2568125922558,280.0214599984399,46.56801233716458
2066,279.43548227711574,282.29699486704646,283.371593938262,286.6170814619636,291.1134920603668,296.7893553937452,301.17083580849186,301.11467305782577,298.26849744946173,293.6422230241486,285.50192345122593,280.02783742222005,46.628922422910065
2067,279.59562802644365,282.18723284227696,284.2198088802683,286.6873351300733,291.34645598568306,297.1786826700658,301.353252639419,301.0276188769831,298.1573421636485,293.787366453953,285.54338619859163,280.43387337727114,46.58903158864668
2068,279.91146747454343,281.9998576315134,284.1075138496364,286.94446217995454,291.40157921669487,297.3404864005046,301.35153601392994,300.8580887614308,298.56176757812506,294.0846099150346,286.4164411366078,280.48669977378563,46.61377806304603
2069,280.1133716307844,282.6207660259007,283.7478951309133,287.3991192467569,291.96597524429063,297.145508187524,301.5030462730865,301.18668858869466,298.2460742956299,293.73631457725793,286.4556584746424,280.7214007165208,46.634093019453246
2070,279.8035865232875,281.7732595979893,284.31843067643825,287.1963043916061,291.80798691428754,297.05839564357115,301.1227702010429,301.0867293163012,298.7026566887781,294.37190670827925,286.32455130253345,280.88513403920354,46.518178819694455
2071,279.7822804253222,282.097912625783,284.1924273934781,286.79987809844823,292.09416651103163,297.02626077443955,301.45092482793905,300.9314029535391,298.5592823878228,294.21392161285826,286.023435109222,280.48455641786074,46.548288231071794
2072,279.85574176747315,281.71075317570325,284.03328066121236,286.85413497713853,291.28638328165505,296.7838907783847,301.8410966114331,301.32153095298094,298.93571863599266,294.0751717797439,286.0048522949218,281.2510873352145,46.715439006846445
2073,279.71528749714986,282.2951115433887,284.3527126048568,286.8116411481585,291.8304783224877,297.2874696793095,301.4841949884793,301.32713770243794,298.9757178521925,293.7202945832284,286.0365728562879,280.4394122942618,46.52322650212114
2074,279.72018943587386,282.26418392339616,284.11078930926584,287.16451627904195,292.06120063559064,297.8558997932118,301.49264254474787,300.9780694401942,298.7198138024583,293.67851419053324,285.1772062943278,280.7713327715474,46.592366630214336
2075,280.73079188005534,281.9116068428379,284.44210674795687,287.2709682013399,292.3872816141483,297.5103729294926,301.46454232445876,301.5036285916048,298.52470208093325,294.01734509446106,286.0653266496555,281.11118978802136,46.71506149831089
2076,280.3819944788967,282.5433946366318,283.976316109231,287.10755411783856,291.7285735193302,297.8026426816317,301.5052434449555,301.69870946740593,299.1536410986553,293.74581590409286,285.8168997347081,281.11908399637576,46.54510530861475
2077,280.17052139774444,281.772711453533,284.29231367682536,287.01387884137085,292.6697720060334,298.19851061092913,301.8173599360359,301.41671134140074,299.4155006232899,294.15485467632425,286.4273647888465,281.360841765748,46.834116195936545
