2030,273.98908942672335,276.0319277621268,278.72658968924014,281.40656736406135,284.9396542316208,287.69917112195185,291.3866820914039,291.93940699704785,288.5517438897339,282.8597379294775,277.354016188286,273.91725414176506,45.46114854475686
2031,273.1868092526671,275.677492343885,278.06879065260176,280.7485759401102,284.44997011058706,287.9431902860534,290.956797797559,291.71456487277686,288.6291285923549,283.63283214188215,277.0706149568573,273.63725789388025,45.31392349735383
2032,273.11760846444173,275.37261855071216,278.36256997010315,280.6652359501008,283.7273301272532,287.5605829241821,291.32709485594575,291.72819319811464,288.23785817604823,283.05154559579313,276.8815690610449,273.5273615167621,45.43175556985647
2033,273.9383567423315,275.8277739306565,278.40031355756764,280.7101292295207,284.70901203302014,287.8809828985305,291.63516985399576,291.9562803581929,288.54469184465296,283.55636123211883,276.89081312141474,273.7945143645444,45.58295254333777
2034,274.3416391305293,276.3523787866173,278.2786777103736,280.91269577190434,284.51188118227066,287.31445617207,290.7995214975009,291.49066237114175,288.98896791894686,283.42086646670384,276.6194343156711,274.0123286796605,45.57688198294691
2035,273.9771880400346,276.41359090731805,278.687249437089,280.8765163157943,284.22472141342047,287.85202256069385,291.7456807079403,292.0831386021205,289.11866565710204,283.50456919867867,277.31600961524043,274.1317366498955,45.435296968380975
2036,273.39491977486557,275.4866762410295,278.56540352957586,280.7359132078204,283.9503478066345,287.4717616771224,291.4349755728116,291.6447800784251,288.68932463240145,283.4725362891975,276.9841608144171,274.2100596625685,45.57256011259721
2037,273.68034224502867,276.66489528767335,279.0302178401918,281.30913378456216,284.7340431975147,287.5025113482263,291.7904294624856,291.46638205157626,288.96183263541366,283.7276327247444,277.3004354778705,274.16272882089453,45.42493528960855
2038,273.52787722164226,276.1270450058804,278.2547652893535,281.25490128243206,284.67049467728435,288.0632829094812,291.96872740480393,292.5307877829181,289.3694516136533,283.4633319813717,277.26814989596835,273.8962067166048,45.48679728002592
2039,274.03926365349884,276.4296876875121,278.70799412412396,280.9165902086483,284.1695818219866,288.43567161735854,291.9439017534623,291.98095632808,289.0517330609158,283.7885977983841,277.3458715576546,274.40439531880037,45.619989351193475
2040,273.8075440578197,276.01667909871236,278.0720372822611,281.00432758946573,284.58374506280893,287.68521221295657,291.7969408635903,292.22089612172687,289.394770280923,283.86571243684597,277.61472218596987,274.2162651847218,45.5357166296143
2041,273.8480273362495,276.5825362666961,278.77485555950574,280.7142678068896,284.71177352225544,288.42893074844284,291.8685716667116,292.5552103772141,289.06291697981175,283.7492994551651,277.40304354478684,273.8312973280291,45.46022598571308
2042,273.79412794918875,276.4967242591025,279.1052591584611,280.83235775527135,284.69453104373684,288.13682802261843,291.69416366084926,292.37140839513734,289.3256549512919,283.9618275725897,277.2694011635495,274.5899353964904,45.41349344795567
2043,273.78909287694415,275.79681223035783,278.96092671805997,280.8926558018463,284.5328988867787,288.56185833393334,292.1505435410366,292.185313281925,289.39757288216447,284.21570616456955,277.667245422457,274.29434180662565,45.55232517693632
2044,274.35404295562415,276.352027904786,278.6412693849906,281.61524295367406,285.049330797796,288.11628566103224,291.71613050422724,292.553954046809,289.2235483383436,284.0448704029558,277.65181491927973,274.22416351834016,45.56929238783782
2045,273.9665773453251,276.3429656841787,279.01402561638935,280.9380252679922,285.4832585066695,288.2916415400585,291.8400401688208,292.49203477147535,289.3749762328539,284.3024646858649,277.7308493524836,274.53073645150795,45.53868667907247
2046,274.7148027786278,276.3553394604755,279.2341596424671,280.8433297856063,285.18609276931227,288.60434189663135,292.77011174027643,292.1598754507789,289.2239371913552,283.5017764886953,277.5369407548333,274.30312965029765,45.72550807314169
2047,273.53584366899486,276.5463101669757,279.0743002708423,281.011208717358,285.34332772297427,288.2426522953719,292.5662233320433,292.56791187761,289.5203459896434,284.1217089299966,277.9295764928956,274.54137035082744,45.56655424384661
2048,274.39040987685706,276.42239778345817,278.6880875219764,281.69652729649704,284.9143613003732,288.51589422035505,292.4807891611313,292.6044012441796,289.6522930280039,284.59096230596253,278.3283835321711,274.9365901448943,45.745414909679226
2049,274.16542758736557,276.79799782186063,279.26161622781353,281.60604872461835,285.5690110729587,288.8492043490783,292.2960194764965,293.2708285986553,289.6075300225465,284.43036549651674,277.5794302241594,274.6965172646049,45.53502072570144
2050,274.3840040450088,276.6002445719026,279.1033683812014,281.6702024867091,285.35166778798845,288.9407227218792,292.7510649275303,292.91068573701216,289.92318749024935,284.10029491887474,277.5913136565741,274.80085170763425,45.49306435299359
2051,274.30173245150195,276.64232723394304,279.26793603853145,281.33676227153535,284.90367742910547,288.8802438199795,292.67568660331756,293.3314925748998,290.33567137359285,285.0812408869168,278.23411468646486,274.8312134164086,45.74873790360083
2052,274.11489811910457,276.39276760587677,278.65829884987636,281.888418218141,285.42333084317397,289.29340719993576,292.8592953542778,293.14565735332064,290.2235159925235,284.60094591366357,278.1094801473544,275.11753266271546,45.59398678077897
2053,274.42963190269177,277.3851277575515,279.44211954565094,281.4723725443429,285.32133031514013,289.0371632847003,293.17052983578463,293.91912991806487,290.4442541822676,284.8996083249328,278.4029273811024,275.0818128453971,45.611681631999446
2054,274.4042653261059,276.8995242726785,279.11977075907856,281.77656655963483,285.5974955053374,288.7665546376218,293.05837942378304,293.68264025147613,290.49901959350404,284.45985691521753,278.076655421572,275.0762941797025,45.68971925140709
2055,274.54360460319464,277.15524577947997,279.0536484960038,281.69871162379394,285.9773270333051,289.07164355393746,293.0661107310867,293.8450786162814,290.48508885818694,284.56524972285723,278.2575874387211,274.5161277665521,45.61759318221366
2056,274.48724651190173,277.17252585415457,279.5002719861571,281.7924924695181,285.90310776764716,288.8514673845377,293.48094517111593,293.86994387953337,290.3207792173699,284.6478386335475,278.2576696158554,274.53894928962956,45.51494930050523
2057,275.0249567222303,276.9834780832223,279.72193090670294,282.1590105047973,285.3973705567156,289.26653016730575,292.9586445563766,293.7931844825568,290.2241541896181,285.4825035364763,278.83523381433906,275.7153937226982,45.82746734853531
2058,274.7809547154768,277.3333794612856,279.1309123002623,281.993412328389,285.1505894814768,289.16674884380103,293.2580750636791,293.42271552254357,290.1911383422289,284.6255475350423,278.3204911520587,274.44500666792675,45.644303047895065
2059,274.2122300202213,277.2422560356364,279.63394169726865,281.75575882168954,285.1235103577879,289.0401742586525,293.38222216534353,293.5902439006096,290.6425989857101,284.54743158249624,278.71361062420493,275.3548536168815,45.85525775212113
2060,275.0079692600326,277.48892596313664,279.4974297730055,282.2292966124833,285.7630962131576,288.92556068900905,293.406977593441,294.0516993087557,291.0090691585511,285.24039797922063,278.4912637690062,275.2842478012343,45.795102074032734
2061,275.0681058118969,276.7889337730115,279.98675621489775,282.3818120297199,285.43219336350023,289.2171744304136,293.23902529761904,293.6168901059667,289.95001741048924,284.9428105742518,278.40295564853653,274.76171471849204,45.70578542026689
2062,274.63578597155214,277.35968955138134,279.6959846836448,282.0931882140457,285.7523230861775,288.99975890644504,292.99746099375363,293.7199953140751,290.4567020726827,284.6195287279636,278.33805127590665,275.1689772832961,45.749606271676384
2063,274.63246780606454,277.3159168905561,279.6802256594422,282.56969642932154,285.33994172502037,289.0888328728038,292.7644787391393,293.6670889436924,290.7467420727426,284.70174327094435,278.546398766396,275.52519101847514,45.762810444868464
2064,275.40333306331604,277.11452121998315,280.0584209576912,282.01474538120436,285.87447510703186,289.11815960908996,293.65974302042844,294.01496256697925,290.2108092417915,285.11486732025844,278.5828360983853,275.43216111143613,45.80026245117188
2065,275.33854283861666,277.3825264035648,279.90600881268904,282.0227703323013,285.323958483343,290.14687196230557,294.2906158494144,294.42068153299306,290.81780480825773,285.0536576372138,278.8233691331246,275.0222955987934,45.821619927425346
2066,274.967301657306,278.4153384254093,280.1480883995326,282.51203208255333,285.7055961737801,289.961192094419,294.0460264613185,294.8079989619335,290.8701835198703,285.2940369121124,278.8272052536362,275.3891980805522,45.77209646104851
2067,275.2731688421809,278.2891296761743,280.80419148387995,282.6398421373967,286.27144063782583,290.0397519347488,293.9132670272146,294.59681929018444,291.30070980792766,285.59952897922966,278.6402840563046,275.2679421326716,45.799837127076145
2068,275.56564096664687,278.10581695978544,280.75932084653425,282.45884561611945,285.85133978262115,290.04892563124037,294.00732553133395,294.7540062876525,291.00276945849527,285.3848182689942,279.08911976616514,275.43735585014946,45.81024990286878
2069,275.810794015817,278.648690734957,280.6695132863503,283.0849342639179,286.3666411369079,289.8329862486199,294.0642905989734,294.75177123835937,290.88822770594817,285.0087051040016,279.073970390355,275.8956152099985,45.817381828062
