2030,269.00747024372066,270.9844185965402,275.95003747427336,283.21815258676554,288.6689034973238,293.5438479468936,295.69063187231484,294.92793777864284,292.1287956179196,285.9249995124688,277.9321744716661,271.5598659720472,44.70588325465331
2031,268.36871459773425,270.31754027570264,276.2731084164386,282.5416423369845,288.33550289406026,293.54149054601993,295.1256589640486,294.56970022643947,292.02109716271843,285.7151513165593,278.29634288781983,270.77134467855944,44.866801084644415
2032,267.75789163006436,271.25274648827525,275.3907259283344,282.70400761898765,288.3428783035865,293.0198443012853,295.1140353763891,294.5401070824783,292.56091360159553,286.6396746423021,278.6057353451871,271.1962473410799,44.722008442915346
2033,268.8738247216572,271.2452100996964,275.9536384078581,282.9904314969909,288.7486149426063,293.28537718601495,295.2192866124682,294.7885932512181,292.60329731415305,286.25657342069894,278.87166969311033,270.3263198688466,44.63089781496015
2034,268.204824843165,271.14344171151964,276.30063972531735,283.11086028255806,288.44329398018976,293.6763241441202,295.72066327869993,294.76523422499037,292.322297455162,286.6176859537761,278.29918219453555,269.8906657838602,44.579590359408
2035,267.35361908474647,270.6163386800505,275.6519662414645,283.33951335385467,288.7227103003342,293.5926254905315,295.61891518869714,295.04089008571543,292.4804141371298,286.4282638620122,278.89831458588355,271.0170320431757,44.6233395812332
2036,268.0703870828984,271.22508087392595,275.8225599719632,282.7103122881115,288.68667705670657,293.37862376317076,296.0018897459437,295.53437526251685,292.96474699380764,286.6472817697832,278.5608908657655,270.4674686836207,44.79394071845598
2037,266.9920674923195,270.7756866595713,276.2569799935946,283.19374785298754,288.7851336079259,293.51705116939985,295.92429099837386,295.61020338114145,292.64721159341696,286.39423277777274,278.6079470023581,271.2438037596907,45.11244157126057
2038,268.831059000276,270.83322495139686,276.66657844227035,283.51260629117775,288.51979728265115,293.4882124330957,295.68445986793154,295.05046482349877,292.7083820395756,286.76593312909523,278.7081968714746,271.1893505090576,44.81062773955033
2039,268.6238664430773,270.53646494313136,276.1041554628246,282.73688869212623,289.0609048354095,293.3123339112453,295.57260370913735,295.0068962694862,292.9113473731069,286.3364849881642,278.40377226329986,270.94178811818955,44.729762439171104
2040,268.46102117723035,270.8197143835955,276.60162241008425,282.4648636731501,288.6978286297823,293.464608375561,295.94421049197143,295.5068066856279,292.9858295305899,286.767088296776,278.52520494124127,270.5893023090977,44.71751964000696
2041,267.93864691715277,271.8059680663313,276.4703971522928,283.92922922067015,288.97943204302567,293.62092208276323,296.381116172685,295.75923576296384,292.8232978316863,286.686770953341,278.2021021220358,270.99775168423264,45.080235400690654
2042,268.9424399567822,271.409661452708,275.96170034569707,283.41890982585386,289.2093284595214,294.11758108768964,296.48653921663487,295.94267144034717,293.0350608532696,287.11151085544475,278.6662238101988,272.03112975792953,44.68045958066316
2043,269.64028325937863,272.2114058580998,276.5750231296053,283.09857449626776,289.30961784679226,293.92483347059215,296.15761091522353,295.7940378027943,292.8751427435106,286.8116171935004,278.9069064326366,271.5324261221468,44.60740213936192
2044,268.20077486521643,271.4131654425883,276.8318851781514,282.44797437348495,288.9667657948858,293.7206689978158,295.92837238458264,295.57001702796475,293.3575091149583,286.69097342542426,279.148178124025,272.0707460746238,44.8311497560844
2045,268.3819690710206,270.80535883984084,276.61660940050166,283.5055141654067,289.1068905128679,294.35366155621455,296.4878966160085,295.91184549873697,292.99570719401044,286.7012101743261,278.9126528785343,271.61729588193646,44.834330334641415
2046,267.8603854084161,271.0980753393217,276.98464609547517,283.34881455850683,289.8320633145521,294.29109044228835,296.4877510598178,296.42316592636917,293.1727783390637,286.80760237405195,278.92920006255395,270.82011345601126,44.98226066155733
2047,268.12254795244394,271.5727122785859,277.0122936617943,283.91031071301063,289.66243442705337,294.11187866023425,296.698764080276,296.16626070318495,293.20304235408565,286.64165917556227,279.13943106421306,271.81678436794954,44.97540381646926
2048,268.4757258214525,271.6489057174659,277.4805324572023,282.55555539929554,289.29189210296965,294.55477333361836,296.44665302329344,296.4290134881133,293.4403863722278,287.28867510020643,279.16036865421887,272.0456627349151,44.73681640625001
2049,268.68003875685537,271.2955012402044,277.3654644522249,283.4714959726172,289.34735463694676,294.753902218492,296.6671103200605,296.15823926793814,293.79567032915105,287.1332239482076,279.730469312536,271.28260730561755,45.00892913396458
2050,269.2450609807778,272.2650349934896,277.2904544484597,283.95969359226484,289.4718162431145,294.8378784367199,296.41057276103163,295.44267537809924,293.30218205840174,287.92371580531153,279.3751570881787,271.6842319939726,45.018866660591286
2051,268.75092429352975,271.59084426715816,276.69397230485254,283.6668634605115,290.0634199338757,294.6012283067366,296.9486998574159,296.23918360462574,292.977531608898,286.59790287515904,279.52382405598956,271.8836953064996,44.90295180454049
2052,268.0622001683108,271.2794568696146,276.3177620555215,283.0325236752651,289.4034412577405,294.4068475069905,296.79589820311,296.12580995808736,293.43319613080234,287.28855134228587,280.4333810645131,272.1035067181799,45.02910505022322
2053,268.69655293876303,271.2741979080411,277.4620751353086,283.6786406204997,289.71020953153493,294.9030079175067,297.3160404140865,296.63019150413123,293.753923547982,287.2557365077615,279.0236245432207,272.34531539706035,45.13202035555276
2054,269.4515845420357,272.572760187902,277.2483552384852,283.7893988027734,290.08945564703635,294.95827478271104,297.3656396821897,296.3869939707391,293.85538629159777,287.75266623313894,279.5644790954121,271.29452242756037,44.98772593320973
2055,268.9223188409058,272.3893335579727,276.22012061896964,283.9776345998643,289.2330993089808,294.4680524553571,297.2726800452728,296.48535409391195,293.7608997913366,287.8657088272398,279.81003229519183,271.852781796785,45.0793950187812
2056,269.6407173027823,271.2162061184416,278.00608462379085,284.0101362893475,289.9095184748074,294.59191374185446,297.3163939679638,296.8274165327832,294.23570961666536,287.9451771632135,279.3431386171215,272.3964579826859,44.991431357856904
2057,269.2619260445169,271.1668583976876,277.45075794225835,284.1321308001212,290.19085369901177,294.74994524649577,297.0832874866492,296.92500077817465,293.69905162992944,287.2366968673495,278.7801431166595,271.49361615393383,45.052938856836846
2058,269.5569263932892,272.2927801598052,277.61133975074404,284.0671284524709,290.3070181335356,294.9237526045417,297.81726008589555,296.5867776006415,294.34101809078277,288.0287329326577,279.30499698855726,272.4175086424281,45.03056065900718
2059,269.54433046214956,272.30655708840357,277.7322153774092,284.2216231057538,290.3108768023654,294.7937148602511,297.06869263070337,296.4376386651245,293.9621011057207,288.4361746651786,280.2162311512937,272.4871389268913,45.14015139156406
2060,270.4936072471138,271.7271560692384,277.47679421795493,283.73219953264515,290.0894880866125,294.74041265203465,297.452892250729,296.996083952498,294.2104687199982,288.07932765509497,279.66604192355805,272.4732545539165,45.109049151020656
2061,269.6281399822089,271.8556551838068,277.07243316697264,284.2030234153736,289.94910577401953,294.9681109122233,297.46785922424027,297.27345367291014,294.0215328468522,288.1011081115442,280.2709620134439,271.77788298763625,44.87084740610899
2062,269.4745119625156,272.3515369046119,277.15728047220017,284.3010277814029,290.22128084947434,295.09107021911916,297.29410361950653,296.8192619640157,294.88554201843925,288.16960530786474,279.69141820389007,272.5399326025615,44.9346665530344
2063,269.4707613943542,272.8014240411386,277.2005853374616,284.706774967973,290.02566190798706,295.21245653471817,297.4161505867626,297.2715337375342,294.5741506831436,288.52906009422105,280.1747080250637,272.1232149326307,45.08777225804951
2064,269.21514578495527,271.90651622016304,277.32500672230515,284.48210329211065,290.1533530333441,295.5429948141681,298.38885310534874,298.0141611406879,295.48914586783553,288.6458252234393,280.69006469539056,273.37633513232345,45.10886229531189
2065,269.80409421202955,272.53177653369823,278.16120781730035,284.5603327831731,290.317126108571,295.4363236903411,297.3370044432844,297.07516695130994,294.9764164750294,288.1578123031125,280.47510276595204,272.0409296038696,44.95095511112712
2066,269.6405562768518,273.02857687579507,277.2807684223041,284.32294324649274,290.29073398197494,295.7254045665172,297.5450333508845,296.99453093122963,294.786129906064,288.7525501163325,280.6478826988677,273.3085538568218,44.98084747736355
2067,268.81960220454107,271.6913585281957,277.12397759081585,285.06155573644213,290.736320296374,295.7859708021313,297.654517389113,297.838375531034,295.1227177445608,288.7308940740957,279.95157333819367,272.5154856317054,44.83353875273016
2068,269.988780828848,272.3431739162557,277.60441085416966,284.66241694155923,290.4693642424366,296.03816469254025,298.9529323782972,297.78552888322355,295.0769799579673,288.71454687162475,280.6089269400742,273.2347614622336,45.22714284964238
2069,269.9355751424342,272.18171783306633,277.522481470064,284.88692543510285,290.98835283270625,296.2778638614121,298.3286311886461,297.8902705085625,295.34514087026565,288.6340029199369,280.7598759758125,273.3737488261748,45.19438004969819
2070,270.0022077662971,274.1143623973185,278.1436713199645,284.4623043687297,290.2405545986193,295.8034046366467,298.2600388768632,297.81290708855363,295.0509286813106,288.4138842698433,280.4244578840546,273.1782705186882,45.191964051324284
2071,270.28488782657087,272.32363746279765,277.86593070081483,284.95922424972696,290.69798393659704,295.8922977945588,298.405788251698,297.6515171033446,295.10190916281147,289.17397293114254,280.7635776033417,272.98358055853066,45.06966689618135
2072,269.83187725576937,272.7711828557027,278.1893696821596,284.66741671466974,290.1925457135506,296.4822844287035,298.42851292482715,297.5393489245812,295.4974039901054,289.3638230659263,281.4585823492704,272.947271390994,45.06285997616348
2073,270.2119415798862,272.7976602533813,278.5484003632482,285.3994347356982,291.10219104022667,296.53400309807336,298.32137550553244,298.1909877700923,295.76216704431596,288.85927407166565,280.80042071130055,273.6888129121514,44.87972600558936
2074,270.2669071133053,273.1258256153394,278.1844943701397,285.1177702404203,291.448480937155,296.1546873218636,298.7319063107539,298.1435437180479,295.12550196962604,288.997556343606,280.8843271750642,273.23935822517643,45.3655514577933
2075,270.380368562338,273.08735982540384,277.88154843472483,284.8647282801099,290.88036814043596,295.8495449646277,298.18984483756975,298.5204095093336,295.953386766753,289.7012931015085,280.76730815459683,272.99215604486193,45.274613387756816
