2030,277.2886384416102,279.76165302704374,283.54293626354587,288.363048828875,292.27049356158784,295.4633684993339,296.174810453494,296.48503213580665,293.7577210410216,289.0528841033326,283.5030457574285,279.4534615371633,46.17443247617847
2031,277.1194038449711,279.29385568176366,283.74831506403905,287.9444147394183,291.7056393952963,294.7428487610707,295.88191525507636,296.1551944480696,294.3594124086442,289.28708977999594,284.3120461272022,278.90792045065893,46.28375253516224
2032,276.88296438472065,279.76516240789414,282.69287432833204,287.85172071325053,291.67975392612624,295.15127797866563,296.2417233609201,296.32678203905044,294.40981610323064,290.03802166776177,284.5384953230757,279.22632768809706,46.11907152682771
2033,277.7390346732191,280.43754533102623,283.7472704346828,288.0880836686047,291.92616133682554,295.33127838931694,296.31388327602957,296.2257174302905,294.4252318867157,289.4004901938724,284.0535973052275,278.183828655659,45.99056134905134
2034,277.0917385587677,279.2940679922265,283.1585135511173,287.85386022517935,292.0830876926123,295.1251641198786,296.3054608463691,296.19889346355666,293.9201091526107,289.46838617984054,284.31335589852756,278.41128104073664,46.00109169486847
2035,276.4840653239308,279.61279915664596,283.4391298543107,288.42899853403117,292.2182056057838,294.89952624155444,296.3294931344356,296.3397138510614,294.328359483757,289.99023507817,284.9317218176963,279.1343368788103,46.08535944737964
2036,277.3043354462186,280.35198294878376,283.25269004716307,288.1953806606123,292.3184348485803,295.0999749765234,296.93402610579574,297.061755249211,295.00877603041596,290.39742235690574,284.7273732550132,278.4703097717005,46.02928778066796
2037,276.384745748728,279.4656032204811,283.17334664106,288.19662091186336,292.2545461347026,294.9608236333375,296.6847135716686,296.7545369466146,294.1181799072641,289.59446479574694,284.14521660636274,278.4631069200929,46.46579729540192
2038,277.57714046824,279.2349126437842,283.9387065928469,288.50993016678063,292.3242420483661,295.43706192508824,296.4491430420297,295.8924478510375,294.38131732618393,289.8302623086628,284.05051484232496,278.6048237555953,46.31338463474163
2039,277.12800994263637,279.1535293415028,283.51860226867024,288.2586822275376,292.59069608579944,295.19572066674766,296.4644438806584,296.82255734679524,295.29551478794633,290.3253070696524,284.1247252949189,279.0587786837108,46.161458239577335
2040,277.46010714998255,279.65471502676166,283.7859008601551,287.91251079131564,292.10392838579173,295.12468015140456,296.77621464648735,296.9798440068914,294.56315413561464,290.2189758582049,284.5450059272543,278.71036638532354,46.003829135689685
2041,276.51296354841713,280.22028595767625,283.77915014685937,288.92614277313754,292.2857806180845,295.5024421094201,296.689453781292,296.46593680433045,294.28174873504406,289.75383176085774,284.0364139398672,278.587395452684,46.40440024099042
