2030,262.406735327936,263.6126200358073,267.8731241299443,275.16458556472617,281.81921283587155,286.5769749888993,289.11605506814936,288.33216452415456,284.6089861001105,278.52075129683305,271.17616283692155,265.5392782794349,43.62143586564542
2031,261.93410324354505,263.0638212095575,268.03984925347726,274.606457547658,282.14703837920626,286.7712508288029,289.08768665882116,288.7560459963187,285.0180467174899,278.12950591337847,271.0359971475675,265.3805800758748,43.8437257640739
2032,261.6063662996307,264.4878318306122,267.55845442858345,274.97281947919674,282.29687851585004,286.28629955754667,289.0042440059914,288.54391240414384,285.068356234174,279.3866776848718,271.8318480038973,265.4578645064534,43.798051169024816
2033,261.9069354032409,263.81076012302293,267.965593188589,275.0340739307316,281.74837891187536,286.34321662211386,288.95186454433093,288.6683215538294,284.82221438734587,278.5636587304087,271.4847116777974,264.72147726829513,43.531945060108846
2034,261.8946086455783,264.12871358141916,268.4701561524938,275.5984408002112,282.0801926010765,286.6386489516579,289.04660240442894,288.4171699957547,285.2107717862693,278.7733469785816,271.17643018215665,264.6797813028784,43.542333928121394
2035,261.6436928369665,263.7357828401018,268.0582498998686,275.2674381004134,282.2586910406016,286.6873814924155,289.0454437677761,288.89177505797863,285.26374734858035,278.7132866503456,271.70693032166565,265.22150080105126,43.70115382696992
2036,262.31390141781566,264.38470458984375,267.66130682363666,274.80220193467375,282.6105335428967,286.7491861510386,289.01162133751563,288.62338664674536,285.1589302965391,279.01443711147516,271.6275328652284,265.2331955963931,43.729456466463866
2037,261.80607000254264,263.7337557884955,268.1402521323865,274.9679601525748,281.8932473084527,286.6593370569467,289.5218696184056,288.931134201964,285.3121737759967,279.208971155404,271.88623426586804,265.00153595767625,43.92929569367439
2038,262.28405414821543,264.1180274131296,268.66121892738636,275.4966100642941,282.3711213611422,286.8970986174366,289.4255554855511,289.1064992222002,285.660131029636,279.3104769330237,271.83199220062585,265.5901851155975,43.78769108410439
2039,262.47088112076676,263.649167390463,267.9002030192433,274.3927399947347,282.3968001452093,286.62303501486593,289.3628110636581,288.7795012630809,285.44843705934676,278.5175486387378,271.9262045583417,265.298820108862,43.72638881700929
2040,262.30994144562754,264.465589063325,268.72110529136364,274.68289470526116,282.37240539644546,286.8005582982311,289.49323658276626,289.08761957640286,285.18999231575816,279.2879434283794,271.65328590404783,264.8475291637414,43.75400661579842
2041,262.2865451982677,264.59246418333277,268.18077989803845,275.5074887605307,282.40548368533086,287.14650336059,289.90872473650813,289.3137707688292,285.2601136003955,279.1444865283878,271.9276720741377,265.29997921429475,43.904752576039876
2042,262.97703381141395,264.2689741987237,267.98612275248115,274.91909644717265,282.3658814320367,287.23926648493006,289.91486041044124,289.207272812335,285.6422261180966,279.25500436715447,271.9107597573745,265.7445403537076,43.75602771389869
2043,262.9447465887817,264.93219762939833,268.80733085667475,275.2633404475386,282.59681389921457,287.41932310230357,290.0810080907678,288.96664883427536,285.3480518065657,278.6827626968126,271.9225171348466,265.54520234607514,43.86682602374051
2044,262.73647297802063,264.7518771357616,269.33401747086816,275.2371451616654,282.9066974505118,286.76457676103774,289.8844315723706,289.0895719044769,285.875469951952,279.55559252667166,272.50694010041644,266.13346644810264,43.79562265422487
2045,262.82621889363423,264.15441214800245,268.39098671064954,275.79832990561397,282.245128813244,287.31753132200464,290.0097378732239,289.18607706518213,285.31724860078543,279.1968502390403,272.39030351067464,265.94826820479,43.77346014207409
2046,261.92620643346174,264.43422932192664,269.3784720659623,275.7155613584269,282.8411559121034,287.4727238480763,290.03335055631055,289.4154738559518,285.6806892359861,279.2555426672307,272.1183088217646,265.1756596015895,43.83030763968893
2047,262.0115335350213,264.7655676213278,269.22910577214435,275.9429747878864,282.6448825068554,287.5920652984291,289.99745386829755,289.7494757164458,285.8098821449574,279.5066850840954,272.47297122328325,266.12755222584246,43.95618922736055
2048,262.7394914524529,264.52391678067397,269.7986095797631,274.9414908179123,282.7218273532005,287.4102086127262,289.97363717215404,289.6011657714844,285.9809786420081,280.0074448827225,272.68657570647025,266.1950073242188,43.91832455402145
2049,262.70935058593744,264.4806543868807,269.1972341698619,275.5284815259426,282.8634185556625,287.75819539950555,290.0662021900651,289.81386935326356,285.91057083903365,279.17785672658056,272.1900587887625,266.0922903128301,43.949095179591495
2050,263.7134089550481,265.07290940057663,269.4048669114824,275.70874979748703,283.0572467106644,288.29897696265067,290.6417258360784,289.87209881432415,286.13774776898225,279.45503673172584,272.200446812971,265.655509983889,43.894648866902486
2051,263.2232512255784,265.18684487994733,269.4054555116527,276.34668826617406,283.4852755732617,287.7616620744977,290.7177036830357,290.12249207386776,286.0118528210805,279.73483993600587,272.81229453372515,266.6942434472057,44.009684713571666
2052,262.6737045545915,264.7399228706887,268.8434206820487,275.23953111124115,282.81114738218247,287.73320492511516,290.77142071467574,290.3968791346397,285.8326052711123,279.8979921121202,273.2542651479694,266.7652293028004,43.97064415247577
2053,262.9415097566245,264.8954412457398,270.06751280519455,275.7680139028897,283.2949026550199,288.1771402432256,290.62150430752575,289.90009824691276,286.47448880478345,279.4157867197251,272.46444978728647,266.37049122706355,44.00367209438904
2054,263.8747387489049,265.3161907518332,269.59290286765855,275.9997574532269,283.5137569116923,288.09006642050093,290.73093631117393,290.049298639488,286.515877672421,279.7038817984352,272.7141937396494,266.20679695375503,43.84928207280267
2055,262.90399226175475,265.3423470352102,269.3257328156502,276.2839685489871,282.9719138431109,287.91620201192876,290.7351333922872,290.1002360401066,286.3007091985138,280.40720556115593,272.65441041351653,266.49459266955597,43.98749341832878
2056,263.2345143214166,264.51882043888304,269.6749700262067,276.2264030210433,283.2176586332775,287.8480072724654,290.8976008683305,290.1584924560172,286.9118266069028,280.3098558932772,272.7177211685298,266.7359258648804,44.00582632600986
2057,263.52467571205807,264.6907985236055,269.7752165669852,276.28429542928245,283.6188655448949,287.8205242948048,290.46937272735454,290.3967086393529,286.4675096549929,279.60161345638625,271.684577203566,266.1883317563574,43.939648746894804
2058,263.8291381273401,265.1289602534562,269.40378074821786,276.3406304097212,283.45130613359254,288.19306512179276,290.55003987442694,290.3739496046497,286.92657639463926,280.27003917313203,272.7607213267899,266.6126644292735,44.05730399558071
2059,263.5666304205968,265.75000909433203,269.8108554728752,276.3375572755407,283.5420292211202,288.08927043205773,290.4579794981878,290.3212837184079,286.7580254667548,280.7547476163475,272.7917073098928,267.0504445253246,44.07006292152697
2060,264.82773394372236,264.88444493260073,269.34394257482467,276.0156905354442,283.62800839566233,288.34438355617255,290.922862860098,290.2662797919067,286.8453503211706,280.49798180833574,273.1244190409437,266.76741039551536,43.93961424468666
2061,263.90822370444204,265.23163582469283,269.5845157371321,276.2267770137288,283.3926765688004,288.5351997527842,291.07764989146807,290.5095736595892,286.75310754263273,280.27746099187846,273.1561265702256,266.420412640784,43.908256706554226
2062,263.9023306241599,265.8238165367584,269.63113436134915,276.27126386088713,283.62213861374624,288.45755215833816,290.63947278563325,290.54135483420936,287.1023890997774,280.4798189271613,272.8768909647717,266.5784459736673,44.03405335128948
2063,264.0129998788672,266.12284553398916,269.5094993579588,277.1283439483877,283.4697731592322,288.54099345170596,291.19425507294966,290.8513573149932,286.7448979390931,280.62554397231423,273.05266968335974,266.56501931748625,44.11141681817636
2064,263.50219562489497,265.58508460166445,270.0880526822467,276.59445340439294,283.7398090040263,288.47015165220574,291.4021584412653,291.1231471001644,288.21426583801366,281.0757459414903,274.03636921825495,267.2304014331918,44.003943283620146
2065,263.90191364434827,265.8073173558109,270.5428116618213,276.9211138887889,283.9146464123703,288.67804330102126,291.60059264105405,290.7994898548508,287.64157315443185,280.970679357854,273.35045453846544,266.5515284384451,44.02035208378336
2066,264.3605289019747,266.1302741969236,269.5435358331684,276.17720826320385,283.6682646439372,288.8931857107604,291.5145526188677,290.8712305868826,287.26906171995,280.7595121087749,273.6865698935982,267.1068365562896,43.98702623217886
2067,263.785139514554,265.3296963974444,269.9947361631144,277.08455206758236,284.2116220594368,288.7028095110587,291.41462798931633,291.4053964922504,287.28620373891425,280.6562821114301,273.211900608514,267.1274898781022,44.0601816953785
2068,264.2670081353956,265.8939191639514,270.1744772915467,276.7894045687674,283.9419655045423,288.758069672709,291.84644220355113,291.35057163970987,287.41571682462677,280.6437320738528,273.4359192738335,267.55565614011795,44.20784627091135
2069,264.6464429817259,265.65089404784396,270.1807996805545,277.0742704564342,284.3382191929034,288.54384283719156,291.8133828533776,291.6511772847212,287.1064603603381,281.01935100408934,273.7872240385885,267.63832268077664,44.138037475023395
2070,264.21157513455853,266.3323903354814,270.4812818020353,276.93125149072034,284.03082022249424,288.47731470439106,291.6798237743466,292.1356300553235,287.50988375756054,280.75430236910165,273.5144395022531,267.5025789463026,44.12521943591888
2071,264.34670743927614,265.38708969561554,270.01072995234193,277.40885290096065,284.1129739647088,289.1585691953035,292.3257750527284,291.47161583966374,287.8151926723311,281.58179306288105,273.98010066394244,267.6638771912652,44.13153362127675
2072,264.3513949111494,265.8697596021145,270.09654725714944,276.6565883654054,283.56668179888516,289.2183211131762,291.66424832439276,291.6096533615651,288.2285814417123,281.5982279272123,274.41767805952077,267.64548156081986,44.17785157000048
2073,264.87018260574933,266.00590292466217,270.523410170126,277.49541256577913,284.27831257762995,289.2137579617595,292.31108081542214,292.46865399385564,288.0467642741636,281.2813069567703,273.7481510379165,267.97354772892965,44.04559991839478
2074,264.57544390653504,266.23428691623764,270.5730509252592,277.41595402730786,284.2349240351382,289.50978681385607,292.3695237588956,291.45011313536565,287.69132266652565,281.25846152591265,273.7757360221055,267.98544728737636,44.330250214138715
2075,264.8816616450953,266.25390573434197,270.7219732375372,277.5132839595484,284.05079587593605,288.81738632835,292.3272114884102,292.11227210728987,288.4873332362022,281.66819620205695,273.3942030571206,267.6040311892461,44.14621131064888
2076,265.19926576863423,266.2439588789932,270.5980358680456,277.7796924315656,283.96992316883274,289.13281695341004,292.27472326978926,291.6393135410666,288.29365776284675,282.11939240673905,274.01107478691137,267.5008652272495,44.28531554144465
2077,264.96707762734314,266.13824776973223,270.8732666390648,277.5204126032816,285.08185522310924,289.1153864472326,292.0774232832152,291.95511168964805,288.4557379328526,281.76819377377655,273.37184726697507,267.78686757827506,44.06332130256337
2078,264.6306434080532,266.53272731329804,270.7329295637421,277.9498257732245,284.78093962076076,289.38386941139237,292.37303914012995,292.01963869437657,288.2337504444035,281.57598370670723,273.63085487471204,267.18439672326525,44.19647882464478
2079,264.95700209188385,267.09451500208513,271.2983002787178,277.1617268036404,284.83592231152784,289.2086987942227,292.1426785845544,291.8808960335961,288.3218296127202,281.6459473875079,274.14944767402613,267.8789721604682,44.3337179204469
2080,264.95553977954586,267.02419317336324,270.8684158442391,277.76305303851944,284.64710133636055,289.67240073677215,292.4064462313088,292.2775435909148,288.3306863201745,281.7910529398882,274.5467974169097,267.765128186954,44.29602594566051
