2030,283.35109587638607,285.0323169432845,287.99581037248885,291.94131286902353,295.4059124315207,297.5341737808719,297.9540474184098,298.09705644598756,295.89135203090507,292.35102954401583,288.674318609516,285.1690703830045,47.152214788621464
2031,283.68338753367715,284.7542020033032,288.3620841265091,291.49762558241224,295.15708738171736,297.02977948401195,297.88298697991684,297.8890647126416,296.60395365303384,292.8404019263483,289.1290292578725,285.3765623968684,47.348238146616374
2032,283.326656359132,285.1193406065488,287.68061207479775,291.5064353649883,295.2484289775795,297.4204894269483,298.2638213689426,297.77928412418396,296.38345125963053,293.2453186691449,289.37818175050705,285.335935953026,47.31832393523185
2033,283.8077245849984,285.5350286012054,288.53174859441003,291.68779603457125,295.0772878526726,297.41952205253625,298.22705021871394,298.08694387690815,296.3846172092514,292.706803891699,289.2004588606171,284.5474462084323,47.07718354912215
2034,283.37960810741885,284.99533071679093,287.83835570163995,291.4433906426261,295.4649603824644,297.7505786620344,298.328145532564,297.95985536824367,295.9693002070883,292.9025423252089,289.58953890236484,284.575444281559,47.10059892270606
2035,283.1161655595958,284.9464013353104,287.94438403432815,291.9332186322425,295.4877616073679,296.99157447639146,298.35196457260764,298.057370421707,296.1858867405013,293.18385523548505,289.72995754540784,284.77816931846127,47.225156675652244
2036,283.70428860572076,285.5656221685688,287.8472841324344,291.6011841007824,295.47142185849896,297.45919551351284,298.7618531492265,298.4908661029306,296.59296709051875,293.4061289141256,289.7230762768817,284.8025133452291,47.1265628187704
2037,283.02200547085016,284.6754147577944,287.78780180994096,291.80473086215017,295.32566573323186,297.329604235296,298.47643035091744,298.3892601939024,296.5427848476052,293.0875452278946,289.32935507872503,284.6072964294715,47.399064258862566
2038,283.9181537305888,284.9187923027074,288.6268014277914,291.8595611056608,295.7008335095946,297.6769817018289,298.4662515432238,297.7934009182838,296.29564567132303,293.00317865655904,288.9551722091465,284.54202847107223,47.31851004089261
2039,283.4326470956641,284.5351931429862,288.43765699442264,292.00784489269813,296.09700459891945,298.02318393689694,298.80422856437815,298.74828032744097,297.58167891495054,293.6741101430491,289.4990515174221,284.92431378108205,47.247185913648465
2040,283.8324240876415,285.20227149225053,288.41621438772074,291.7450012113275,295.4847706034437,297.5399667766237,298.361327328074,298.52198423511607,296.65028754027765,293.5511496642035,289.4321942073042,285.0692675424978,47.14103279172369
2041,283.15384464293214,285.38116450390334,288.3501948812224,292.30010381601926,295.5648988410258,297.71731548631607,298.60999477404044,298.1405474637876,296.41673824937294,293.0603122037311,289.23091770060785,284.7923386159213,47.35578789542531
2042,283.2299132925757,285.66000961561537,288.3319047262775,292.1980154854911,295.7762979955717,297.64185437555506,298.8485093827255,298.5387039770545,296.4998498966434,293.02184613252757,289.906235795966,285.35950583649856,47.2802990797661
2043,284.3195202617968,285.5812649822088,288.2859212520852,291.7459818053355,295.8709965250276,297.7111034012427,298.8064658638153,298.45530937417493,296.3988091487855,293.0723817886844,289.6706939556631,285.10637115150365,47.14006808935771
2044,282.96371792794747,285.46668352399547,288.2127416467155,291.75853179603484,295.561295235395,297.54314233923475,298.55967156898043,298.61682307042656,297.0368522022909,293.1808638096588,289.54836379840816,285.66343011577743,47.449422247398836
2045,283.66536613030735,285.0682996993058,288.3633670836184,292.4386619181127,295.9992244972429,298.1833891744071,298.7378898186985,298.8851564937656,296.90061718637486,293.3539216822376,289.4734593638993,285.1220887824321,47.24248484715522
2046,283.4045076384889,285.0071852254795,288.3682289885303,292.16489313128534,295.98806120466713,297.7512757378972,298.5560916367398,298.69605889151904,296.57327987741223,293.5373818299371,289.7633106800086,285.5154092674431,47.350584484282
2047,283.97183851016456,285.56014850575434,288.61393632317464,292.5355950749598,296.1049300280217,298.2357008504794,299.1522878714238,298.42943482757886,297.0686339394472,293.5416677917386,289.970706125192,285.33230248610914,47.37187708138321
2048,283.5157471171905,285.4420689642887,289.29230191044735,292.0579707882555,296.35980458999376,298.6291981593073,299.36107301492297,299.5661335606729,296.9626052317348,293.44754272085913,289.6128552227343,285.28625371086247,47.19371035058743
2049,284.19240282940615,285.2541230138729,288.5465439006846,292.6346843854257,296.2770207605787,298.0372609315746,299.3182764946958,298.42038568593387,296.95065490441397,293.9661895705075,290.05419912499394,285.19706358081913,47.20835545974941
2050,284.1973328949303,285.8803341070078,288.97804342290397,292.6883151615453,296.0422028103549,297.95697405883976,298.8818681895641,298.60753138200846,297.27763354979714,293.9765093872258,290.53611499885994,285.75677180839574,47.41661360077044
